Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85990_component_15a,284.594135,-1.614981,627.6079711914062,503.69818115234375,284.59408025455167,-1.6151712928035133,582.5240788738454,1.0259252879888112,1.0773940407832043
SB85990_component_18a,282.970627,-0.666824,554.5910034179688,429.91552734375,282.97062689944903,-0.6670022446199022,524.9766618224874,1.0059444270007578,1.0564107773718425
SB85990_component_29a,282.495461,5.249764,340.2820129394531,686.0524291992188,282.4953990737061,5.2497794580305035,322.8796888013237,1.0035509653100123,1.053897240184834
SB85990_component_36a,283.154243,3.144067,311.34698486328125,839.210205078125,283.1541269878737,3.144047275250477,311.9129373278574,0.9505007011276316,0.9981855434743278
SB85990_component_37a,282.667626,3.959974,325.3699951171875,959.7935180664062,282.6675197563039,3.959908851173337,307.62035191011745,1.007171903329574,1.0576998338921875
SB85990_component_39a,282.010451,3.819468,311.00201416015625,1036.67333984375,282.0103403397225,3.8194153460554174,298.1548836053236,0.9932588428946449,1.0430887812384075
SB85990_component_55a,282.112405,3.969225,242.96400451660156,791.4136962890625,282.11228845432856,3.9691541415904963,236.21345756840043,0.9794414199982686,1.0285781640796074
SB85990_component_70a,283.938805,6.803042,217.05299377441406,229.92901611328125,283.93889142671827,6.803263295485942,202.8421909590994,1.018940098191001,1.0700584170784277
SB85990_component_71a,281.524106,0.427721,210.12899780273438,435.0496826171875,281.52408286472127,0.427757368253973,209.18451837938102,0.9565278414263827,1.0045150541286254
SB85990_component_73a,283.532935,4.016462,199.0030059814453,623.8338623046875,283.5328019202283,4.0165652934945495,185.83632505127358,1.0196947744815463,1.070850954066913
SB85990_component_79a,284.918239,-1.363399,181.21499633789062,296.5875549316406,284.9182727536156,-1.363543708102801,169.35794905866052,1.0188956654696464,1.0700117552505504
SB85990_component_82a,281.630841,0.15267,175.57200622558594,251.1759796142578,281.6307894207963,0.1526695235370463,182.4369625968505,0.9163968854843237,0.9623708031884156
SB85990_component_84a,287.705681,1.85791,176.56500244140625,367.0790100097656,287.70577294214576,1.8578761751145823,155.6468496271534,1.0802031907441505,1.1343949643976834
SB85990_component_86a,285.504906,3.593308,163.1020050048828,297.63140869140625,285.5049213105321,3.5933723846678576,150.5325285902623,1.0317396212540684,1.0835000682731746
SB85990_component_88a,280.833869,4.049287,164.88499450683594,287.2560729980469,280.83365946404746,4.049281855289806,158.37475379071304,0.9913713117552333,1.0411065561921944
SB85990_component_92a,284.706102,3.02882,152.87100219726562,296.26165771484375,284.70602986020646,3.028689628302061,143.96298795165748,1.0111496285975565,1.0618771141968757
SB85990_component_93a,283.646287,2.464847,146.48300170898438,352.9710998535156,283.6463966776069,2.4649602455780886,145.43113465132512,0.9591157089516705,1.007232750127276
SB85990_component_97a,280.695809,4.24695,145.5,209.6541748046875,280.6955772976819,4.246935250680218,132.23385578588076,1.0477592351052707,1.1003233561879977
SB85990_component_99a,284.657065,2.755374,143.4340057373047,315.9339294433594,284.65696485293176,2.7552099560605807,135.88339281405771,1.0051408210507526,1.0555668560144005
SB85990_component_101a,288.560866,4.040582,144.1999969482422,183.46055603027344,288.56095724306385,4.04070510178947,133.09406685810987,1.031686437321472,1.083444216202156
SB85990_component_102a,279.913057,2.731004,133.94500732421875,121.3270034790039,279.9129671050132,2.7309491522401608,144.74146443078527,0.8812004977450941,0.9254086785080903
SB85990_component_104a,286.788366,5.80394,139.41700744628906,102.21188354492188,286.78824405987376,5.803948119890652,135.26915681009132,0.9814273111546176,1.0306636836808338
SB85990_component_105a,285.007247,-1.616962,141.63900756835938,160.22512817382812,285.0072243916007,-1.6171287379450259,124.95610633557696,1.0793605898946792,1.1335100918396057
SB85990_component_110a,286.350699,6.024127,140.02200317382812,81.98009490966797,286.3506871243507,6.024225636431207,162.32377112038682,0.8214011915260971,0.8626093529454865
SB85990_component_113a,284.180008,0.547871,122.86799621582031,190.49302673339844,284.1804824452871,0.5477777460166571,117.66505832646507,0.9943343141363123,1.0442182068606938
SB85990_component_115a,280.034982,1.937073,118.64600372314453,190.74920654296875,280.03495843159783,1.9370594627859081,118.60728131870239,0.9525393578372866,1.000326475777976
SB85990_component_117a,280.994368,1.89155,120.3030014038086,410.5904235839844,280.99440937626986,1.8916215842224564,113.84800268303705,1.006218302143509,1.0566983923182458
SB85990_component_123a,282.294831,3.257373,121.38300323486328,401.93048095703125,282.29470862112834,3.257329228403947,112.94456395483346,1.0233724263925457,1.0747131068955595
SB85990_component_128a,285.861046,6.218832,113.0780029296875,88.27322387695312,285.86101736419323,6.218889839636361,110.25620068147057,0.9765989939238838,1.0255931388055815
SB85990_component_132a,284.778994,-1.448122,119.22799682617188,160.252685546875,284.77897708473415,-1.4483321901698916,111.49679004927218,1.0182561662882907,1.0693401735913937
SB85990_component_135a,286.231878,-0.830403,115.93900299072266,177.54824829101562,286.2320951658645,-0.8304092863495918,129.24974080887625,0.8541635728089556,0.8970153616181219
SB85990_component_138a,283.750473,2.261381,108.86499786376953,169.04502868652344,283.75063265049187,2.2615701069224983,121.25521904842729,0.854926922485588,0.8978170071202517
SB85990_component_142a,288.90289,4.24475,107.9540023803711,72.89264678955078,288.90294233476516,4.244896537064195,102.13975795175459,1.0064335130111162,1.0569243999125477
SB85990_component_143a,282.302116,2.192768,107.8010025024414,355.77886962890625,282.30218447947607,2.192894684887727,98.37175715414028,1.0435026021920295,1.0958531759631607
SB85990_component_145a,287.033272,2.848123,106.06900024414062,401.7765197753906,287.03325863686916,2.848002813712503,99.52143508278856,1.0148760677906903,1.0657905018743488
SB85990_component_146a,284.458472,6.245343,107.91300201416016,208.7292022705078,284.458489416036,6.245556979460303,103.05964135421975,0.997071524283498,1.0470927377212504
SB85990_component_154a,287.267448,4.817033,106.41000366210938,218.05328369140625,287.2673413152539,4.817181531885245,108.91534631264838,0.9303246906329549,0.9769973402706056
SB85990_component_161a,287.946311,5.453463,103.21299743652344,76.62435150146484,287.94624805008715,5.453589399651725,114.59447784761335,0.8576535042192217,0.9006803763596279
SB85990_component_162a,287.138529,4.399649,105.26100158691406,324.879638671875,287.13844293145615,4.399762026300126,103.82580261337864,0.965391269250335,1.0138231435482348
SB85990_component_163a,287.757576,2.054128,101.56700134277344,230.31065368652344,287.7576959248395,2.054138037912821,89.41168553208588,1.0816817797246974,1.1359477314218123
SB85990_component_164a,283.186319,5.593028,97.76000213623047,264.2162170410156,283.1863263125488,5.59306594929756,87.92593431920254,1.0587303824970593,1.1118449055238555
SB85990_component_169a,284.209448,4.255404,91.70099639892578,238.18441772460938,284.20938912982416,4.255498376554344,89.31603943591847,0.9776553104166837,1.0267024487210772
SB85990_component_171a,284.316785,2.707724,92.91899871826172,149.62802124023438,284.31669869439645,2.70767346092534,89.26877910777539,0.9911653059374816,1.040890215447882
SB85990_component_178a,284.532444,-0.809301,91.91500091552734,177.10018920898438,284.5324776687707,-0.8093790749087485,87.14848931948198,1.0043097951388056,1.0546941390868128
SB85990_component_180a,282.543833,0.334819,94.42500305175781,170.75047302246094,282.5440375975902,0.334754181157598,89.91629272198219,0.9999764697577022,1.0501434188764476
SB85990_component_181a,286.671118,-0.062927,95.06099700927734,116.3537368774414,286.6713670803498,-0.06303357567539497,88.91269581199737,1.0180749520811747,1.069149868206452
SB85990_component_184a,284.290423,2.719548,86.0469970703125,130.37423706054688,284.29043017488794,2.7194999607060826,80.30138220708727,1.0203610302944783,1.0715506346878065
SB85990_component_185a,288.280191,3.632496,88.33999633789062,161.20437622070312,288.2803386122129,3.6325906306869564,81.36834590695555,1.03381553783093,1.085680129701876
SB85990_component_187a,280.781085,0.930323,85.91699981689453,195.2659149169922,280.78105412037917,0.9303418292803748,84.023695665388,0.9736850224000506,1.0225329787807278
