Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85831_component_8a,107.919398,-9.757866,789.2410278320312,1686.4124755859375,107.9194363995908,-9.75788129606468,247.69370413349,1.2026309359306366,3.1863588563667498
SB85831_component_12a,110.098784,-16.231889,543.1510009765625,475.1977233886719,110.09874821017311,-16.23187177577713,172.43162975929005,1.1888890766537856,3.1499499351411733
SB85831_component_13a,106.704797,-13.822836,501.4079895019531,1461.8309326171875,106.70480641522332,-13.82283005495291,199.62906197552,0.9479930846620629,2.5116983696664343
SB85831_component_16a,107.804765,-13.765599,434.5610046386719,1429.47705078125,107.80477031648311,-13.765649830198,151.98843196234,1.0791402802235197,2.859171576599647
SB85831_component_23a,108.121357,-9.105246,373.99700927734375,616.1400756835938,108.12124981568348,-9.1053256250467,109.03888601068,1.2945666329285404,3.429941582865327
SB85831_component_35a,109.949458,-9.114056,264.6109924316406,864.7418212890625,109.94951428233854,-9.11407196945493,114.8142041861,0.8698611752737295,2.304688642902912
SB85831_component_38a,112.028895,-12.372009,284.39300537109375,669.1599731445312,112.02949746751804,-12.37255262001071,34.851026433040005,3.079931253959129,8.160247616164302
SB85831_component_39a,109.931827,-12.725518,260.13299560546875,1000.5115356445312,109.93187133320436,-12.725513054410133,86.56313809445999,1.134227402956108,3.00512436739071
SB85831_component_43a,108.186527,-10.136981,228.218994140625,842.1365356445312,108.1865066643496,-10.13704053943007,68.73017813494,1.2532623789701298,3.320506367560344
SB85831_component_44a,106.352081,-9.838691,232.91400146484375,299.3753356933594,106.35219205678835,-9.8386761600695,53.10876104953,1.6552633992873267,4.38560412372687
SB85831_component_45a,106.769464,-12.118687,223.00399780273438,777.0173950195312,106.7694896900056,-12.11871963845299,70.41921663308001,1.1952510800846055,3.1668060007639505
SB85831_component_52a,107.284116,-16.563465,231.17599487304688,274.2301330566406,107.28360546604738,-16.56311364234342,34.83662365805,2.504634532302896,6.636004600854223
SB85831_component_57a,111.404873,-9.126217,196.9409942626953,368.1139831542969,111.40485046835936,-9.12622268043106,87.02769580809,0.8541149560512029,2.262969189681659
SB85831_component_62a,111.316501,-12.627284,192.16600036621094,784.3510131835938,111.31652782741502,-12.62726496224108,55.02358891776999,1.3181514836892496,3.4924294133811125
SB85831_component_63a,111.012811,-15.088124,179.11500549316406,364.7963562011719,111.01272160099516,-15.088138699543617,61.39136371276,1.1011902961349407,2.9175928772524657
SB85831_component_66a,111.191398,-12.882609,179.10800170898438,681.0189819335938,111.1914165957877,-12.88258589016988,54.06725921197,1.2503117695677757,3.312688756920223
SB85831_component_67a,111.091375,-12.467875,191.61000061035156,847.8318481445312,111.09145134060904,-12.46780656617146,60.53611983858001,1.194651622236372,3.1652177430810067
SB85831_component_76a,111.918234,-9.402085,170.31199645996094,250.8276824951172,111.91820105586925,-9.40211940867033,60.6926771246,1.0591235652831181,2.8061374869049884
SB85831_component_78a,111.812629,-8.725235,168.2779998779297,142.85060119628906,111.81261098492487,-8.725242407420879,57.60065800214001,1.1026497476488353,2.9214596797084806
SB85831_component_82a,109.296026,-13.300662,160.73500061035156,640.3785400390625,109.29602728858949,-13.30067324543627,53.92434956686,1.125027728076251,2.9807499191262123
SB85831_component_83a,111.731024,-10.998036,162.0800018310547,782.9951782226562,111.7310897443679,-10.998087573476989,52.79999523625,1.1585992290527543,3.069697281331915
SB85831_component_86a,111.854835,-9.290123,156.822998046875,243.51397705078125,111.85482250628814,-9.29013464306022,38.03826428402,1.556061459559699,4.122769558461606
SB85831_component_88a,110.822581,-13.553407,143.0850067138672,481.7677001953125,110.82253589503914,-13.55340896528116,35.91534946376,1.5036671683025884,3.983951398224472
SB85831_component_92a,111.246018,-15.758121,142.53199768066406,155.26361083984375,111.24583353279188,-15.75811371379212,149.33542327925,0.36023609024840925,0.9544419840303807
SB85831_component_95a,107.875786,-12.055693,140.89599609375,649.2903442382812,107.8758089873948,-12.0557560701078,44.221878805340005,1.2025389371005828,3.186115106369839
SB85831_component_97a,108.721431,-17.26542,144.1999969482422,109.15972900390625,108.72138220064848,-17.26533057208569,47.0954168879,1.1556445916953784,3.0618689986645133
SB85831_component_112a,110.16523,-7.731216,120.75700378417969,88.40190124511719,110.16525235525243,-7.73127613941985,159.90566857928005,0.2850271004815484,0.7551765041044136
SB85831_component_115a,107.060107,-14.039508,117.01100158691406,515.4669799804688,107.0601178039798,-14.03949834337658,56.8953740791,0.7762246411326251,2.056599565093588
SB85831_component_118a,106.281002,-10.488324,126.15899658203125,369.9677429199219,106.28104463947813,-10.48835538476898,27.08535120157,1.7580104023176244,4.657831299404323
SB85831_component_124a,104.762971,-11.420646,113.62100219726562,150.89109802246094,104.76314902443175,-11.420532978478631,23.72255271642,1.807735475704689,4.789577393103262
SB85831_component_128a,111.569003,-9.944406,113.8010025024414,361.2730407714844,111.56891502540437,-9.94439954242001,40.64941452204,1.0566459157752637,2.79957297886145
SB85831_component_131a,107.821373,-9.769798,110.49199676513672,281.8673400878906,107.82138618493144,-9.76983169793551,60.27008415991001,0.6919372476618348,1.833280943693006
SB85831_component_134a,110.460519,-9.820101,107.06400299072266,390.7445373535156,110.46057025299712,-9.82007593997068,33.96891511965,1.189595974383718,3.151822853735748
SB85831_component_138a,105.024784,-11.908567,106.66899871826172,200.8832244873047,105.02494328363994,-11.90851131815355,35.81425340253,1.1241389658467655,2.9783951523257604
SB85831_component_139a,111.645632,-15.458607,103.55999755859375,154.33680725097656,111.64549023358252,-15.4586336262463,30.46013354121,1.2832105280966557,3.399853694616466
SB85831_component_148a,110.754034,-10.448573,99.1969985961914,377.1748962402344,110.75409833616536,-10.4485325046148,32.86308988668,1.1392730466941912,3.018492750932642
SB85831_component_150a,106.988199,-11.277314,98.58799743652344,373.43939208984375,106.98825802508463,-11.27716536809041,48.89013895585001,0.761097786887131,2.0165211132975673
SB85831_component_157a,112.583632,-10.63438,103.66000366210938,245.63983154296875,112.58357767862135,-10.63443878274084,38.4151538697,1.0184655147788166,2.6984143813067303
SB85831_component_161a,110.265932,-12.162053,92.36000061035156,331.0393981933594,110.26595835600727,-12.16206292577116,20.3379883494,1.7140110542363476,4.541255458683372
SB85831_component_163a,109.554493,-13.400811,90.61900329589844,382.3586730957031,109.55452845303326,-13.40084482493669,80.48860394497,0.4249350670741568,1.1258612878644856
SB85831_component_174a,108.33649,-14.56139,87.68699645996094,382.91265869140625,108.33648517640388,-14.56140402515046,32.219470912590005,1.0271987343738986,2.721552960874245
SB85831_component_177a,112.943883,-12.24382,82.36599731445312,188.912841796875,112.94386986785436,-12.24391239186074,25.74362909661,1.2075799046579259,3.199471100416815
SB85831_component_185a,107.06141,-12.872315,81.99299621582031,362.8008728027344,107.06135042769448,-12.87236088604855,29.82305677359,1.037677230375987,2.7493156331456183
SB85831_component_188a,113.086,-10.850662,81.25800323486328,105.8046875,113.08599690569947,-10.85076877613498,41.87394831524,0.732419534747186,1.9405383658385391
SB85831_component_192a,104.534548,-11.125786,80.95500183105469,62.902103424072266,104.53472353646072,-11.1257682381404,25.59183083047,1.1939331652980472,3.1633141984772934
SB85831_component_195a,110.119868,-12.034081,75.98799896240234,331.8253173828125,110.11987038630036,-12.034033492323449,26.758781825960003,1.0718064225490573,2.8397405927007733
SB85831_component_198a,109.824132,-9.510413,80.17400360107422,339.7203674316406,109.82359004393928,-9.509663217431632,8.272648482149997,3.6578566865910083,9.691455375393591
SB85831_component_204a,113.925066,-14.093295,76.0510025024414,81.7752685546875,113.92502742727586,-14.093367315720029,32.76268424336,0.8761191086485832,2.3212689759342484
SB85831_component_205a,111.90623,-10.627465,75.53800201416016,314.7416687011719,111.90626719818712,-10.62747130007221,25.30427976557,1.126702346026668,2.9851868029431183
SB85831_component_208a,107.200191,-16.802204,73.26200103759766,61.66835403442383,107.20021571093376,-16.802166888345802,42.028349538620006,0.6579215725146075,1.7431567463832225
SB85831_component_210a,108.472349,-9.871169,69.66600036621094,272.1328125,108.4723077579172,-9.8712058438307,19.42904892655,1.3533403215085724,3.585661893671574
SB85831_component_213a,109.961919,-13.254166,67.52300262451172,282.5230407714844,109.96193027436487,-13.25421259151717,12.31071364764,2.070170913736654,5.48489750937031
SB85831_component_215a,111.374393,-12.191648,69.20600128173828,279.05645751953125,111.37442435419332,-12.19168324651318,15.03738217336,1.7370375413855845,4.602263910293016
SB85831_component_220a,111.480983,-11.256695,66.69100189208984,336.8232421875,111.4810669156125,-11.25672271313496,24.54611949427,1.025467930802323,2.7169672138057535
SB85831_component_221a,112.076922,-12.597956,65.28800201416016,190.9005889892578,112.0769316044985,-12.59799792967664,36.29473686181,0.6789337713119704,1.798828360782453
SB85831_component_233a,107.601354,-14.614208,66.7249984741211,275.72314453125,107.60116863899268,-14.6143072403598,17.78307587867,1.416182999289683,3.752162951413525
SB85831_component_235a,108.770755,-10.735507,70.41100311279297,341.8009948730469,108.77024828314048,-10.7351790683678,12.85873002674,2.0667128459469146,5.47573539271544
SB85831_component_236a,110.742659,-11.102959,63.92300033569336,282.84515380859375,110.74276313952106,-11.102964447011097,19.19519289253,1.2569047168791938,3.3301567060870556
SB85831_component_237a,111.313833,-10.059979,65.20999908447266,232.89285278320312,111.31391924629342,-10.05994769118769,21.38481331371,1.1509233905184257,3.049360222502664
SB85831_component_242a,110.307334,-10.339048,62.84299850463867,242.63705444335938,110.30737085965632,-10.33903618599173,25.48895514212,0.9305560810179627,2.4654991997216804
SB85831_component_243a,110.60817,-10.838585,63.24700164794922,258.1510314941406,110.60836635846458,-10.83859363076524,17.83008904546,1.3388259305492012,3.547206157338487
SB85831_component_245a,112.764448,-12.218039,61.55099868774414,145.51063537597656,112.76442539612935,-12.21812113070975,22.612661017720004,1.027356367870425,2.721970609275521
SB85831_component_248a,106.025974,-13.122846,63.71900177001953,216.73129272460938,106.02598601289696,-13.122872623242053,78.01158221719,0.3082815705177295,0.8167889941345009
SB85831_component_249a,107.791908,-12.509138,60.553001403808594,286.9810485839844,107.7919613759703,-12.50913597454718,27.60460478013,0.8279265817416127,2.193583349086566
SB85831_component_250a,104.60522,-11.062625,60.21200180053711,48.913082122802734,104.60536810094317,-11.0627157068741,15.41059830422,1.4746917524625482,3.907181318459829
SB85831_component_251a,110.456902,-9.53927,60.30500030517578,234.64981079101562,110.45695624553392,-9.5392364401282,21.23598485929,1.0718119691030275,2.839755288241056
SB85831_component_253a,112.907985,-10.303906,61.62799835205078,72.41832733154297,112.90784340692552,-10.30407559075288,38.86010454286,0.5985656403364091,1.585893786880562
SB85831_component_254a,104.689253,-11.148508,57.22200012207031,54.1875,104.68942312165788,-11.1484704553337,7.93908026797,2.7203859717953534,7.207635921371256
