Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86174_component_2a,282.944561,0.59229,1251.008056640625,235.37310791015625,282.9446716308594,0.5923716425895691,1213.285888671875,0.9818341135978699,1.0310908555984497
SB86174_component_3a,279.698136,-4.011884,1061.8310546875,1514.7376708984375,279.6981201171875,-4.0118889808654785,977.4605102539062,1.0344210863113403,1.0863161087036133
SB86174_component_7a,276.937672,-4.095634,780.385009765625,420.466064453125,276.93768310546875,-4.095663070678711,822.21044921875,0.9037890434265137,0.9491304755210876
SB86174_component_10a,280.378422,-7.238324,773.6259765625,70.7153549194336,280.3783874511719,-7.238336086273193,646.2160034179688,1.1399728059768677,1.1971631050109863
SB86174_component_14a,280.649826,-3.185624,626.0170288085938,597.9149780273438,280.6497802734375,-3.1855568885803223,568.6786499023438,1.0482392311096191,1.1008273363113403
SB86174_component_24a,279.537789,-6.534823,544.6179809570312,220.94036865234375,279.5377502441406,-6.534852027893066,467.69317626953125,1.108848214149475,1.1644771099090576
SB86174_component_25a,276.641765,-3.157671,513.7310180664062,220.29632568359375,276.6417541503906,-3.157724618911743,548.6344604492188,0.8916488289833069,0.9363812208175659
SB86174_component_29a,279.790831,-3.306512,445.22601318359375,917.9917602539062,279.7908020019531,-3.3064823150634766,386.9131164550781,1.095741868019104,1.1507132053375244
SB86174_component_32a,280.921802,-6.025575,412.66400146484375,798.1895141601562,280.9217834472656,-6.025585651397705,355.4404296875,1.1055309772491455,1.1609934568405151
SB86174_component_36a,279.937346,-6.504012,357.36199951171875,223.07240295410156,279.93731689453125,-6.5040154457092285,299.9668273925781,1.1344263553619385,1.1913384199142456
SB86174_component_39a,281.561038,-1.328053,313.57501220703125,213.3163299560547,281.56103515625,-1.3278614282608032,276.88726806640625,1.078399419784546,1.1325006484985352
SB86174_component_41a,281.207172,-6.575899,314.3659973144531,553.4612426757812,281.2071533203125,-6.575904846191406,273.85675048828125,1.0930832624435425,1.1479213237762451
SB86174_component_50a,285.006949,-2.989727,280.6099853515625,467.68328857421875,285.0069580078125,-2.989698648452759,247.0895233154297,1.081408977508545,1.135661244392395
SB86174_component_51a,285.075212,-4.25994,288.78399658203125,250.24609375,285.0752258300781,-4.259904861450195,254.0584259033203,1.082382321357727,1.136683464050293
SB86174_component_54a,278.060026,-0.350684,271.83099365234375,164.84596252441406,278.0599670410156,-0.35071444511413574,272.23028564453125,0.9508317708969116,0.9985332489013672
SB86174_component_59a,278.558678,-3.022076,248.25399780273438,493.54669189453125,278.5586853027344,-3.0220787525177,252.47833251953125,0.9362963438034058,0.9832684993743896
SB86174_component_67a,279.031241,-3.0801,221.98300170898438,559.151123046875,279.0312194824219,-3.0800952911376953,201.04776000976562,1.051384687423706,1.104130744934082
SB86174_component_72a,279.520277,-6.319176,230.24600219726562,107.79307556152344,279.520263671875,-6.31918478012085,195.2353515625,1.1229872703552246,1.1793253421783447
SB86174_component_77a,281.190871,-4.906531,204.83900451660156,438.6274108886719,281.1908264160156,-4.906585693359375,179.92095947265625,1.0841068029403687,1.1384943723678589
SB86174_component_79a,277.276167,-2.12995,209.8800048828125,176.51808166503906,277.2761535644531,-2.129971981048584,206.76158142089844,0.9665902256965637,1.0150822401046753
SB86174_component_84a,283.796384,-4.28358,208.68099975585938,546.2853393554688,283.79638671875,-4.283552646636963,187.32810974121094,1.0607696771621704,1.113986611366272
