Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85788_component_4a,284.509758,3.221251,1143.343017578125,1579.203125,284.509765625,3.221247673034668,1036.831298828125,1.0500491857528687,1.1027281284332275
SB85788_component_10a,281.515886,-0.060545,777.68701171875,577.7764282226562,281.515869140625,-0.060575369745492935,779.7589721679688,0.949698269367218,0.9973428249359131
SB85788_component_15a,284.594095,-1.615033,618.22998046875,468.71112060546875,284.5940856933594,-1.6150416135787964,540.462158203125,1.0892459154129028,1.1438913345336914
SB85788_component_18a,282.970583,-0.666833,535.301025390625,388.18060302734375,282.9706726074219,-0.6668418645858765,481.7610168457031,1.0580533742904663,1.1111339330673218
SB85788_component_33a,283.154216,3.144059,310.760986328125,817.7920532226562,283.15423583984375,3.1440603733062744,289.93389892578125,1.0206308364868164,1.0718339681625366
SB85788_component_38a,282.010443,3.819459,307.1990051269531,828.0296630859375,282.0104064941406,3.819445848464966,278.5347595214844,1.0502231121063232,1.1029108762741089
SB85788_component_45a,282.37179,3.831677,262.3689880371094,709.1053466796875,282.37176513671875,3.8316776752471924,249.92605590820312,0.9996365308761597,1.0497864484786987
SB85788_component_54a,282.112406,3.969216,239.75900268554688,673.4803466796875,282.11236572265625,3.9692087173461914,221.34121704101562,1.0314632654190063,1.0832098722457886
SB85788_component_64a,284.456378,0.855585,217.11599731445312,242.31695556640625,284.4565124511719,0.8554608225822449,201.8632354736328,1.0241787433624268,1.0755598545074463
SB85788_component_72a,281.524131,0.427741,209.0959930419922,426.72650146484375,281.5240783691406,0.4277290403842926,202.99900817871094,0.9808282256126404,1.0300345420837402
SB85788_component_73a,283.532911,4.016468,198.16200256347656,635.1345825195312,283.53289794921875,4.016486167907715,173.5972900390625,1.086972713470459,1.1415040493011475
SB85788_component_75a,283.841185,5.157696,194.4600067138672,348.49462890625,283.8411865234375,5.157680511474609,166.1869354248047,1.1142293214797974,1.1701281070709229
SB85788_component_78a,284.985731,5.393662,171.9810028076172,272.9857177734375,284.9856872558594,5.393662452697754,146.3163604736328,1.119254231452942,1.1754051446914673
SB85788_component_79a,284.918234,-1.363429,177.7270050048828,289.4576416015625,284.9182434082031,-1.363422155380249,157.4366455078125,1.0749512910842896,1.1288795471191406
SB85788_component_81a,287.705771,1.857947,177.66200256347656,324.7934265136719,287.705810546875,1.8579683303833008,150.12472534179688,1.1268950700759888,1.1834293603897095
SB85788_component_82a,281.63083,0.15268,174.32899475097656,269.4420166015625,281.6308288574219,0.15267233550548553,174.46104431152344,0.9515077471733093,0.9992430806159973
SB85788_component_85a,284.302889,7.218864,184.02999877929688,104.08936309814453,284.3029479980469,7.218838691711426,183.08758544921875,0.9571298956871033,1.0051473379135132
SB85788_component_87a,285.504921,3.593325,164.74899291992188,284.04998779296875,285.5048828125,3.59332537651062,143.44517517089844,1.0936490297317505,1.1485153436660767
SB85788_component_88a,280.833714,4.049255,163.36199951171875,279.7294616699219,280.833740234375,4.049189567565918,152.4326171875,1.020503044128418,1.0716997385025024
SB85788_component_92a,284.706102,3.028819,153.48300170898438,305.13519287109375,284.70611572265625,3.0287957191467285,133.93572998046875,1.091201663017273,1.1459451913833618
SB85788_component_93a,283.806344,5.365994,151.98699951171875,303.3672790527344,283.8063049316406,5.365956783294678,133.39895629882812,1.084913730621338,1.1393417119979858
SB85788_component_94a,283.646315,2.464863,147.7449951171875,234.515869140625,283.6463317871094,2.4648232460021973,138.82225036621094,1.0134326219558716,1.064274549484253
SB85788_component_96a,286.43148,5.260253,148.8090057373047,235.457275390625,286.4313659667969,5.260288238525391,133.54457092285156,1.0610703229904175,1.114302158355713
SB85788_component_99a,284.65707,2.755366,141.58599853515625,295.5866394042969,284.6570739746094,2.755302906036377,125.49978637695312,1.0742825269699097,1.1281771659851074
SB85788_component_100a,280.69564,4.246925,141.7050018310547,183.3182373046875,280.6956481933594,4.246827125549316,125.89057159423828,1.0718477964401245,1.1256204843521118
SB85788_component_101a,285.302021,5.428527,144.27099609375,216.62310791015625,285.302001953125,5.428540229797363,141.25326538085938,0.972571849822998,1.0213639736175537
SB85788_component_102a,288.560917,4.040639,140.36000061035156,172.22085571289062,288.5609436035156,4.040647029876709,126.6381607055664,1.055406928062439,1.1083546876907349
SB85788_component_104a,285.007241,-1.616994,139.3470001220703,161.28125,285.0072326660156,-1.6169865131378174,116.2147445678711,1.141767144203186,1.199047565460205
SB85788_component_105a,279.912877,2.731011,132.23399353027344,126.90401458740234,279.9128723144531,2.7308921813964844,138.47909545898438,0.9092850685119629,0.9549022316932678
SB85788_component_107a,286.788343,5.803886,130.86000061035156,90.0,286.78826904296875,5.803903102874756,124.0059814453125,1.0048598051071167,1.0552716255187988
SB85788_component_110a,286.350786,6.024111,137.5800018310547,96.47966766357422,286.3506774902344,6.024145126342773,152.4305877685547,0.8594574332237244,0.9025747776031494
SB85788_component_112a,284.180039,0.547933,122.75399780273438,201.8980255126953,284.18017578125,0.5478855967521667,109.11650848388672,1.0712389945983887,1.1249810457229614
SB85788_component_115a,286.154527,4.6936,120.58100128173828,242.61770629882812,286.1545104980469,4.693640232086182,107.32028198242188,1.0698878765106201,1.1235620975494385
SB85788_component_118a,280.034824,1.937089,117.93900299072266,177.08558654785156,280.0348205566406,1.9369949102401733,113.94498443603516,0.9856061339378357,1.0350521802902222
SB85788_component_120a,282.294833,3.257363,119.32599639892578,353.0354919433594,282.2947998046875,3.257342576980591,106.7516860961914,1.0643917322158813,1.1177902221679688
SB85788_component_123a,280.994349,1.891557,118.49700164794922,376.18096923828125,280.9942932128906,1.8915367126464844,109.65042877197266,1.029054045677185,1.0806797742843628
SB85788_component_124a,281.51772,4.580815,124.97899627685547,328.89208984375,281.5177307128906,4.580800533294678,119.37860107421875,0.9969002604484558,1.0469129085540771
SB85788_component_125a,285.861055,6.21885,119.46099853515625,79.21817016601562,285.8609619140625,6.2188544273376465,102.43685913085938,1.110480785369873,1.166191577911377
SB85788_component_127a,284.776559,3.645281,117.27100372314453,169.46678161621094,284.7764892578125,3.6452906131744385,100.82260131835938,1.1075769662857056,1.1631419658660889
SB85788_component_129a,284.77895,-1.448224,120.28399658203125,142.8551025390625,284.7789611816406,-1.4481927156448364,102.71414947509766,1.1151126623153687,1.171055793762207
SB85788_component_133a,283.750487,2.261378,108.21299743652344,154.14956665039062,283.75054931640625,2.2613770961761475,112.74944305419922,0.9139158129692078,0.9597652554512024
SB85788_component_134a,288.902967,4.244805,113.16699981689453,71.89771270751953,288.9029846191406,4.244814872741699,97.41322326660156,1.1062239408493042,1.161721110343933
SB85788_component_138a,283.513979,4.551185,113.17900085449219,297.0577392578125,283.51397705078125,4.551194190979004,97.07350158691406,1.110213041305542,1.1659103631973267
