Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85929_component_4a,112.881346,-22.405778,1620.219970703125,582.1846923828125,112.88162499999999,-22.40555555555555,1808.9,0.6220018594876745,0.8956934992001354
SB85929_component_8a,108.063309,-18.798065,797.3140258789062,380.0352783203125,108.06362499999999,-18.797694444444442,550.7,1.0054178431194256,1.4478191862700311
SB85929_component_11a,110.098767,-16.231841,576.0910034179688,1451.11083984375,110.09870833333332,-16.231861111111108,379.2,1.055006232483266,1.5192273296887362
SB85929_component_12a,112.349788,-16.615672,518.4860229492188,1763.557861328125,112.35004166666666,-16.615611111111107,364.1,0.9888914803907503,1.4240209364164205
SB85929_component_21a,116.566499,-18.834328,418.6610107421875,406.07275390625,116.56699999999998,-18.834138888888887,275.7,1.0545277490323022,1.5185383051947317
SB85929_component_23a,114.015904,-14.5667,376.64801025390625,753.2960205078125,114.01612499999999,-14.566749999999999,223.4,1.1708055421571075,1.685980350286062
SB85929_component_38a,110.539169,-17.234797,263.3680114746094,1020.8062744140625,110.53904166666665,-17.23483333333333,176.9,1.0338736163330258,1.488795994768849
SB85929_component_39a,111.191347,-15.734103,256.75799560546875,923.5899047851562,111.19129166666666,-15.733999999999998,145.0,1.2296690302757483,1.7707447972790948
SB85929_component_44a,114.703565,-14.845246,238.197998046875,507.8848571777344,114.70358333333331,-14.845277777777776,175.9,0.9403824782076579,1.3541671293170836
SB85929_component_47a,112.496232,-21.883842,239.8260040283203,478.69464111328125,112.49658333333332,-21.883722222222218,156.9,1.0614647799039718,1.5285277503398362
SB85929_component_50a,109.746836,-18.047409,237.3780059814453,856.9602661132812,109.74679166666665,-18.04722222222222,160.0,1.0302740366388452,1.4836125373840332
SB85929_component_54a,109.330089,-19.459429,225.7310028076172,641.28125,109.33016666666666,-19.459416666666666,140.6,1.1149057392121597,1.605483661505101
SB85929_component_55a,113.874411,-13.580614,205.49400329589844,160.5421905517578,113.87445833333332,-13.580749999999998,146.9,0.9714257647414223,1.3988700020142848
SB85929_component_58a,108.607098,-19.510449,212.16900634765625,234.96014404296875,108.60754166666665,-19.510277777777777,124.6,1.1824864175162395,1.7028010140261336
SB85929_component_64a,112.908518,-13.483617,183.68499755859375,244.913330078125,112.90862499999999,-13.483555555555554,140.0,0.9111248924792671,1.3120356968470983
SB85929_component_69a,111.012681,-15.088175,173.48800659179688,448.2894287109375,111.01274999999998,-15.08783333333333,127.2,0.9471409337571994,1.363899422891485
SB85929_component_70a,115.500007,-16.641115,173.92300415039062,583.6342163085938,115.49987499999999,-16.64111111111111,127.7,0.9457980012698172,1.3619655767454237
SB85929_component_74a,109.178998,-17.120815,174.5279998779297,618.8936157226562,109.17908333333332,-17.120666666666665,114.6,1.0575788447476782,1.522931936107589
SB85929_component_76a,109.113357,-19.834977,160.9759979248047,321.9519958496094,109.11358333333332,-19.834777777777774,109.1,1.024633701588176,1.475490356780978
SB85929_component_77a,111.238047,-15.360867,160.9669952392578,579.0179443359375,111.23808333333332,-15.360499999999998,147.6,0.7573257794975631,1.0905622983689554
SB85929_component_78a,109.62547,-19.206455,170.4949951171875,648.2698974609375,109.62566666666665,-19.20647222222222,104.0,1.1384410739891972,1.6393749530498798
SB85929_component_80a,111.787394,-21.235607,154.54299926757812,613.265869140625,111.78741666666666,-21.235416666666662,108.3,0.9909531914878495,1.426989836265726
SB85929_component_81a,110.435901,-21.506328,147.3800048828125,346.7764587402344,110.43612499999999,-21.506305555555553,106.5,0.9609952026317066,1.3838498111062207
SB85929_component_82a,108.721361,-17.265363,156.7480010986328,483.7901306152344,108.72145833333332,-17.26536111111111,99.4,1.0950851449649583,1.5769416609520404
SB85929_component_84a,111.245881,-15.758105,142.87600708007812,555.937744140625,111.24583333333332,-15.75797222222222,169.2,0.586396280244468,0.8444208456269393
SB85929_component_86a,114.513098,-17.816082,143.8560028076172,544.9091186523438,114.51304166666665,-17.81597222222222,88.0,1.1352135793599079,1.6347273046320134
SB85929_component_87a,112.131821,-18.368549,150.24000549316406,705.3521118164062,112.13212499999999,-18.368416666666665,125.0,0.8346566129564456,1.2019200439453126
SB85929_component_92a,111.45904,-19.071932,133.24600219726562,640.6057739257812,111.45908333333333,-19.071777777777775,277.2,0.33380529589903835,0.4806854336120694
SB85929_component_94a,110.342346,-19.488896,131.16600036621094,585.5625,110.34237499999999,-19.48897222222222,98.1,0.9285056040634444,1.3370642239165234
SB85929_component_95a,111.139401,-20.289609,136.8820037841797,514.593994140625,111.13933333333333,-20.289638888888888,89.4,1.0632639666535222,1.531118610561294
SB85929_component_102a,110.061226,-21.192066,127.84600067138672,288.5914306640625,110.06137499999998,-21.19186111111111,89.9,0.9875514156854404,1.4220912199264373
SB85929_component_103a,110.884304,-21.956687,134.56300354003906,334.73382568359375,110.88416666666666,-21.95669444444444,86.4,1.0815439958247344,1.5574421706023038
SB85929_component_107a,114.614202,-15.822801,122.37899780273438,465.3193664550781,114.61420833333332,-15.822777777777775,91.1,0.9328692466401458,1.3433479451452732
SB85929_component_109a,114.867945,-21.650987,121.20500183105469,105.57926940917969,114.86787499999998,-21.650916666666664,81.5,1.0327499783868253,1.487177936577358
SB85929_component_119a,115.593362,-16.668239,107.70800018310547,362.6531982421875,115.59329166666666,-16.668277777777774,120.1,0.6227836691809026,0.8968193187602455
SB85929_component_120a,109.227906,-20.988009,107.29399871826172,101.41210174560547,109.22820833333331,-20.987916666666663,86.9,0.8574087586293089,1.23468352955422
SB85929_component_122a,113.172397,-15.867311,118.70500183105469,507.2863464355469,113.17233333333331,-15.867361111111109,84.0,0.9813456321745463,1.413154783703032
SB85929_component_123a,115.148348,-17.924646,105.89099884033203,485.738525390625,115.14829166666665,-17.924777777777777,63.9,1.150775077079967,1.6571361320865734
SB85929_component_128a,110.230032,-20.418816,102.40599822998047,411.2690734863281,110.23020833333332,-20.418638888888886,60.4,1.1773910157643186,1.6954635468539814
SB85929_component_132a,110.756227,-18.749857,100.58300018310547,315.30718994140625,110.75612499999998,-18.74986111111111,67.4,1.0363273261337236,1.4923293795712975
SB85929_component_134a,111.64548,-15.458652,98.77400207519531,431.3275146484375,111.64558333333332,-15.458527777777777,65.9,1.040853236313155,1.4988467689710971
SB85929_component_139a,110.479341,-14.669247,97.85800170898438,84.07044219970703,110.47937499999999,-14.669277777777776,41.5,1.6374969781432807,2.3580241375658884
SB85929_component_140a,114.614225,-17.731923,94.4520034790039,431.2876892089844,114.61433333333332,-17.732027777777777,67.0,0.9789683077762675,1.4097313952090136
SB85929_component_142a,114.079023,-18.327021,95.81099700927734,394.283935546875,114.07924999999999,-18.326888888888888,52.8,1.26012520314497,1.8146022160847983
SB85929_component_144a,110.828028,-15.999688,93.39399719238281,359.20770263671875,110.82804166666665,-15.999499999999998,63.8,1.0165542148880216,1.463855755366502
SB85929_component_147a,112.913032,-16.298823,93.82599639892578,420.7443542480469,112.91270833333331,-16.29894444444444,50.0,1.3031230946865595,1.8765199279785156
SB85929_component_148a,115.478532,-17.774013,95.56400299072266,452.90997314453125,115.47862499999998,-17.773777777777777,56.5,1.174567949988713,1.6913982830216399
SB85929_component_150a,113.387424,-15.921101,92.64600372314453,401.06494140625,113.38745833333331,-15.92097222222222,53.7,1.1980768207896006,1.725251465980345
SB85929_component_151a,110.616592,-15.277376,95.06999969482422,200.56961059570312,110.61679166666666,-15.277416666666666,57.1,1.156217784145793,1.6649737249531387
