Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85841_component_5a,102.440057,-5.65598,725.72900390625,372.7421569824219,102.439779,-5.655925,698.253,1.0393496396094968,1.0393496396094968
SB85841_component_7a,100.760411,2.003193,655.4459838867188,539.01806640625,100.760107,2.003372,617.072,1.0621872064957067,1.0621872064957067
SB85841_component_18a,102.341428,-5.731228,455.3869934082031,249.93797302246094,102.34117,-5.73116,450.601,1.010621355496777,1.010621355496777
SB85841_component_23a,102.41265,-3.900996,398.0589904785156,1130.849365234375,102.412365,-3.900884,403.094,0.987509093359156,0.987509093359156
SB85841_component_32a,101.862472,-3.121408,362.5920104980469,1012.8268432617188,101.862119,-3.121239,331.959,1.0922794998721133,1.0922794998721133
SB85841_component_38a,102.036847,-2.64503,308.8819885253906,965.2562255859375,102.036447,-2.644813,289.804,1.0658306597748501,1.0658306597748501
SB85841_component_46a,101.845118,-1.895245,299.79998779296875,1033.7930908203125,101.844778,-1.894985,283.287,1.0582906656252096,1.0582906656252096
SB85841_component_51a,103.164072,1.192698,250.3419952392578,869.2431030273438,103.163634,1.19292,238.443,1.0499028918410598,1.0499028918410598
SB85841_component_53a,104.895263,3.086469,228.66900634765625,326.2040100097656,104.894895,3.086623,243.022,0.940939529539121,0.940939529539121
SB85841_component_55a,106.743083,-3.611048,212.79800415039062,162.81407165527344,106.742684,-3.610931,202.641,1.0501231446271517,1.0501231446271517
SB85841_component_59a,101.5271,-2.258837,194.35800170898438,613.11669921875,101.526738,-2.25856,177.265,1.0964262641186042,1.0964262641186042
SB85841_component_62a,105.782804,-4.148798,179.51800537109375,139.70272827148438,105.782441,-4.148628,161.176,1.113801095517284,1.113801095517284
SB85841_component_69a,104.246736,3.264839,178.9969940185547,274.5352478027344,104.246458,3.264976,202.493,0.8839663297919172,0.8839663297919172
SB85841_component_73a,99.339701,-0.556003,171.4669952392578,347.09918212890625,99.339337,-0.55583,170.353,1.0065393344364808,1.0065393344364808
SB85841_component_78a,102.317877,0.149038,173.83999633789062,730.420166015625,102.317519,0.1493,171.152,1.0157053165483934,1.0157053165483934
SB85841_component_80a,103.700768,1.090962,157.54400634765625,577.0842895507812,103.700335,1.091218,152.525,1.0329061225874856,1.0329061225874856
SB85841_component_82a,101.003976,1.372762,156.9459991455078,445.86932373046875,101.003666,1.372948,146.57,1.070792107153632,1.070792107153632
SB85841_component_83a,102.802319,-3.405313,153.54100036621094,478.32086181640625,102.801994,-3.405189,148.526,1.0337651344963907,1.0337651344963907
SB85841_component_85a,101.07306,-0.155301,152.86500549316406,527.1207275390625,101.072779,-0.155068,158.642,0.9635847095546203,0.9635847095546203
SB85841_component_87a,100.605437,1.905166,163.9459991455078,175.5310516357422,100.605075,1.905379,158.081,1.037101227506834,1.037101227506834
SB85841_component_88a,104.521628,0.766762,159.0189971923828,651.7172241210938,104.521238,0.767008,158.062,1.0060545684122864,1.0060545684122864
SB85841_component_95a,100.305429,-1.542223,143.7530059814453,493.99658203125,100.305155,-1.541856,133.293,1.0784737831802518,1.0784737831802518
SB85841_component_99a,105.175978,-0.435803,143.5989990234375,611.0595703125,105.175572,-0.435509,137.385,1.0452305493571896,1.0452305493571896
SB85841_component_101a,100.311018,1.042047,132.843994140625,322.4368896484375,100.310763,1.042237,111.164,1.19502711435919,1.19502711435919
SB85841_component_103a,99.343774,0.754797,131.0850067138672,208.7340850830078,99.343386,0.754915,129.981,1.0084936007098513,1.0084936007098513
SB85841_component_104a,104.217988,-0.305005,128.5260009765625,568.6991577148438,104.217593,-0.304783,125.617,1.0231577013983975,1.0231577013983975
SB85841_component_110a,100.495384,-0.266187,130.58900451660156,442.67462158203125,100.495149,-0.265952,129.311,1.009883184853582,1.009883184853582
SB85841_component_111a,103.304286,-1.143753,131.10699462890625,516.1692504882812,103.303919,-1.143573,120.651,1.0866631410341088,1.0866631410341088
SB85841_component_114a,106.176754,-3.242649,128.78399658203125,243.44801330566406,106.176385,-3.242482,123.148,1.045766042339553,1.045766042339553
SB85841_component_115a,104.139107,1.883112,118.65499877929688,458.1274108886719,104.138615,1.883264,113.907,1.041683116746968,1.041683116746968
SB85841_component_118a,99.070028,0.75181,127.5270004272461,137.1258087158203,99.069611,0.751899,130.558,0.9767842677372977,0.9767842677372977
SB85841_component_120a,102.668779,-2.200446,115.03199768066406,471.4425964355469,102.668378,-2.200273,114.161,1.0076295554582042,1.0076295554582042
SB85841_component_122a,100.04901,-1.830464,119.65499877929688,312.4151611328125,100.048713,-1.830124,108.065,1.1072502547475767,1.1072502547475767
SB85841_component_124a,104.106524,-0.2598,117.11199951171875,515.9119262695312,104.106161,-0.25953,116.222,1.0076577542265557,1.0076577542265557
SB85841_component_138a,104.43875,-1.217301,101.60399627685547,441.7565002441406,104.4384,-1.217115,94.374,1.0766100438346946,1.0766100438346946
SB85841_component_142a,102.41852,2.48635,101.78500366210938,230.28280639648438,102.418079,2.486519,103.928,0.9793799905906914,0.9793799905906914
SB85841_component_145a,107.964217,-1.632474,104.95500183105469,76.05435180664062,107.963854,-1.632422,77.535,1.3536467637977003,1.3536467637977003
SB85841_component_146a,104.792905,1.358013,95.72599792480469,365.3664245605469,104.792413,1.358114,95.587,1.0014541509285226,1.0014541509285226
SB85841_component_147a,103.709778,-4.667543,103.11699676513672,184.79747009277344,103.709473,-4.667461,105.901,0.9737112658533604,0.9737112658533604
SB85841_component_150a,101.564878,-3.072237,94.3280029296875,346.7940979003906,101.564463,-3.071971,107.776,0.8752227112686266,0.8752227112686266
SB85841_component_157a,102.424316,-0.11062,91.87200164794922,421.43121337890625,102.423892,-0.110442,91.267,1.0066289200691292,1.0066289200691292
SB85841_component_158a,102.591884,-5.619307,94.51599884033203,71.49470520019531,102.591608,-5.61921,94.438,1.0008259264314368,1.0008259264314368
SB85841_component_164a,104.895528,2.323405,89.13099670410156,286.5948486328125,104.89502,2.323473,88.498,1.007152666773278,1.007152666773278
SB85841_component_165a,102.357136,-2.686759,88.3949966430664,321.43634033203125,102.35679,-2.686568,79.042,1.1183294532408896,1.1183294532408896
SB85841_component_169a,101.285844,-2.75137,90.85099792480469,326.8021545410156,101.285439,-2.751007,83.037,1.0941026039573285,1.0941026039573285
SB85841_component_171a,99.903693,-0.221061,87.54399871826172,297.7687072753906,99.903396,-0.220867,85.611,1.0225788592384357,1.0225788592384357
SB85841_component_173a,102.339785,2.691165,87.3759994506836,130.99850463867188,102.339329,2.691338,86.073,1.0151383064455008,1.0151383064455008
SB85841_component_175a,103.2484,-0.900887,81.677001953125,378.1342468261719,103.248024,-0.900732,77.655,1.051793212969223,1.051793212969223
SB85841_component_176a,102.450927,-3.897773,78.05699920654297,215.6270751953125,102.450653,-3.897661,78.204,0.9981202906058894,0.9981202906058894
SB85841_component_177a,106.504554,0.015993,81.0790023803711,258.21337890625,106.504231,0.0162,85.543,0.9478157462372268,0.9478157462372268
SB85841_component_178a,102.380095,-0.900915,81.91799926757812,370.669677734375,102.379656,-0.900743,79.077,1.0359269985909698,1.0359269985909698
SB85841_component_182a,100.353821,-3.954397,81.72000122070312,70.26655578613281,100.353435,-3.954108,80.465,1.0155968585186494,1.0155968585186494
SB85841_component_186a,107.162399,-0.489281,77.78199768066406,98.70812225341797,107.162128,-0.489166,77.403,1.00489642107753,1.00489642107753
SB85841_component_190a,102.924663,2.040544,77.51799774169922,301.62646484375,102.924197,2.040672,76.395,1.0146998853550524,1.0146998853550524
SB85841_component_192a,106.147024,2.09,81.96700286865234,104.01904296875,106.146686,2.090116,85.28,0.9611515345761297,0.9611515345761297
SB85841_component_196a,103.566251,-2.774076,72.4000015258789,125.04318237304688,103.565805,-2.773811,68.694,1.053949420995704,1.053949420995704
SB85841_component_199a,102.514446,-1.326722,73.36100006103516,267.7408752441406,102.514082,-1.326514,75.722,0.9688201587522142,0.9688201587522142
SB85841_component_201a,104.870359,-4.022809,67.43000030517578,127.46692657470703,104.87008,-4.022521,64.202,1.0502788122671534,1.0502788122671534
SB85841_component_202a,105.517546,-2.746707,78.3949966430664,254.52920532226562,105.517212,-2.746518,76.492,1.024878374772086,1.024878374772086
SB85841_component_203a,101.227959,-3.086618,69.6449966430664,244.368408203125,101.227484,-3.086346,63.489,1.0969616255267276,1.0969616255267276
SB85841_component_204a,98.65414,0.016763,75.0459976196289,56.08818817138672,98.653689,0.01687,79.198,0.9475744036418712,0.9475744036418712
SB85841_component_205a,101.997,-1.973637,70.24600219726562,278.75396728515625,101.99662,-1.973373,66.713,1.0529582269912257,1.0529582269912257
SB85841_component_206a,105.786282,0.439423,70.39700317382812,315.6816101074219,105.78586,0.439714,70.727,0.9953342171140883,0.9953342171140883
SB85841_component_207a,98.936122,-1.06508,71.8499984741211,57.43404769897461,98.935646,-1.064934,74.786,0.9607412948161567,0.9607412948161567
SB85841_component_213a,103.863973,2.571157,67.84600067138672,201.3234405517578,103.863532,2.571315,79.05,0.8582669281642848,0.8582669281642848
SB85841_component_216a,105.180902,-2.345619,66.24800109863281,198.9429473876953,105.180546,-2.345389,60.469,1.0955696488884026,1.0955696488884026
SB85841_component_218a,101.367405,-0.096663,65.9749984741211,222.13804626464844,101.367099,-0.096441,61.801,1.0675393355143297,1.0675393355143297
SB85841_component_221a,103.986569,2.782706,66.35700225830078,191.7832489013672,103.986218,2.782795,65.427,1.0142143497073193,1.0142143497073193
SB85841_component_222a,105.359008,-0.659706,63.165000915527344,291.0829772949219,105.358626,-0.659406,58.601,1.0778826456123163,1.0778826456123163
SB85841_component_224a,101.366431,2.677198,68.30899810791016,55.626216888427734,101.366037,2.67738,62.016,1.1014737826997898,1.1014737826997898
SB85841_component_228a,106.54297,0.542287,63.236000061035156,161.3163299560547,106.542574,0.54247,65.976,0.9584697474996234,0.9584697474996234
SB85841_component_232a,106.106155,-2.911233,60.70399856567383,155.6512908935547,106.105781,-2.911057,56.818,1.068393793615999,1.068393793615999
SB85841_component_235a,105.301485,-1.927205,60.84199905395508,225.34072875976562,105.301124,-1.926948,82.014,0.741848941082682,0.741848941082682
SB85841_component_236a,99.79197,1.49077,62.959999084472656,65.44698333740234,99.791708,1.490942,64.133,0.9817098698715585,0.9817098698715585
SB85841_component_237a,99.517335,-0.90634,64.19200134277344,143.60626220703125,99.516972,-0.906124,62.064,1.0342872090547408,1.0342872090547408
SB85841_component_238a,102.418449,-3.014701,63.39699935913086,232.2234344482422,102.418074,-3.014611,60.017,1.056317366065129,1.056317366065129
SB85841_component_241a,101.652503,1.117242,60.698001861572266,229.049072265625,101.652213,1.117473,59.055,1.027821553832398,1.027821553832398
SB85841_component_242a,99.749642,0.703046,61.80699920654297,148.21823120117188,99.749383,0.703176,62.392,0.9906237852055226,0.9906237852055226
SB85841_component_243a,103.426278,-3.51674,63.14799880981445,195.504638671875,103.425967,-3.516606,64.311,0.9819159834214123,0.9819159834214123
SB85841_component_244a,107.37291,-2.348007,64.18099975585938,124.14119720458984,107.372554,-2.347758,64.038,1.0022330453146473,1.0022330453146473
SB85841_component_245a,106.663567,0.457608,61.63399887084961,134.57205200195312,106.663241,0.457803,69.604,0.8854950702667894,0.8854950702667894
SB85841_component_247a,107.320335,-1.124263,60.9900016784668,87.12857818603516,107.320079,-1.124115,60.588,1.00663500492617,1.00663500492617
SB85841_component_248a,102.128459,-0.964235,58.731998443603516,255.35650634765625,102.128057,-0.964003,59.18,0.9924298486583899,0.9924298486583899
SB85841_component_249a,107.362948,-0.361446,58.2869987487793,66.01019287109375,107.362705,-0.361328,57.287,1.0174559454811616,1.0174559454811616
SB85841_component_251a,101.694544,1.34164,57.76100158691406,190.0032958984375,101.694275,1.341854,54.402,1.0617440826975857,1.0617440826975857
SB85841_component_252a,101.876654,-4.222857,56.90999984741211,181.8210906982422,101.876434,-4.222722,56.923,0.9997716186324,0.9997716186324
SB85841_component_253a,101.384152,-0.832566,60.68199920654297,253.8995819091797,101.383874,-0.832262,59.059,1.0274809801476992,1.0274809801476992
SB85841_component_255a,101.281208,-5.373714,53.3129997253418,33.07258224487305,101.280952,-5.373547,57.805,0.9222904545513675,0.9222904545513675
SB85841_component_256a,107.169216,-2.671098,57.21799850463867,101.81138610839844,107.16884,-2.670834,53.071,1.0781405759197806,1.0781405759197806
SB85841_component_258a,105.643977,-2.885346,54.38800048828125,158.5655975341797,105.643659,-2.885182,49.42,1.1005261126726273,1.1005261126726273
SB85841_component_261a,107.906324,-2.256788,58.659000396728516,50.69922637939453,107.90602,-2.256605,60.251,0.9735772086227369,0.9735772086227369
SB85841_component_262a,106.671217,-3.466786,54.33300018310547,71.11649322509766,106.670829,-3.466598,49.987,1.0869426087403817,1.0869426087403817
SB85841_component_263a,102.801863,-0.149587,55.17399978637695,255.4351806640625,102.801409,-0.149485,53.822,1.0251198355017828,1.0251198355017828
SB85841_component_264a,104.137655,-0.843203,54.84400177001953,238.45217895507812,104.13733,-0.843014,52.844,1.0378472820002183,1.0378472820002183
SB85841_component_267a,106.739862,-3.283768,52.444000244140625,66.13367462158203,106.739499,-3.283599,49.089,1.0683452554368724,1.0683452554368724
SB85841_component_269a,106.065471,-3.54397,52.86899948120117,94.07295989990234,106.065014,-3.543864,47.755,1.1070882521453496,1.1070882521453496
SB85841_component_271a,104.565859,-4.532592,52.38399887084961,69.75232696533203,104.565529,-4.53242,53.331,0.9822429519575783,0.9822429519575783
SB85841_component_273a,101.492574,-3.979089,57.82400131225586,164.27273559570312,101.492267,-3.978925,60.578,0.9545379727335973,0.9545379727335973
SB85841_component_275a,103.011209,3.158754,55.472999572753906,67.15859985351562,103.010951,3.159047,61.583,0.9007843004198222,0.9007843004198222
SB85841_component_277a,100.60687,-1.084935,52.709999084472656,223.3474578857422,100.606651,-1.084562,50.991,1.0337118135449914,1.0337118135449914
SB85841_component_278a,105.803307,-0.921195,48.5890007019043,166.40069580078125,105.802988,-0.920905,38.476,1.2628391907138035,1.2628391907138035
SB85841_component_279a,101.146154,-1.253949,54.138999938964844,249.48849487304688,101.145909,-1.253672,49.59,1.0917322028426062,1.0917322028426062
SB85841_component_280a,105.097072,-4.215474,53.125999450683594,73.47994232177734,105.096761,-4.215352,49.499,1.0732741964622232,1.0732741964622232
SB85841_component_281a,100.835877,-1.722918,51.58599853515625,234.4818115234375,100.835587,-1.722565,48.328,1.067414305064481,1.067414305064481
SB85841_component_282a,101.886111,-0.437857,51.53900146484375,235.33790588378906,101.885683,-0.437634,50.252,1.025610950108329,1.025610950108329
SB85841_component_284a,103.070285,-0.129825,51.00199890136719,237.21859741210938,103.069862,-0.129679,50.682,1.0063138570176233,1.0063138570176233
SB85841_component_292a,108.116363,-2.420612,50.117000579833984,26.843599319458008,108.116089,-2.420495,51.005,0.9825899535307123,0.9825899535307123
SB85841_component_294a,104.603611,-4.557625,47.09400177001953,57.152915954589844,104.603191,-4.557413,47.842,0.9843652391208464,0.9843652391208464
SB85841_component_298a,103.256609,-4.701071,48.91299819946289,123.51766967773438,103.256322,-4.701002,50.798,0.9628922044069232,0.9628922044069232
SB85841_component_301a,101.110929,-4.134889,48.15399932861328,92.96138763427734,101.110522,-4.13464,47.457,1.0146869656449686,1.0146869656449686
SB85841_component_302a,105.040256,-4.14903,45.92300033569336,72.54817962646484,105.039907,-4.148738,28.005,1.6398143308585382,1.6398143308585382
SB85841_component_303a,100.918746,-4.566862,48.305999755859375,49.79999923706055,100.918429,-4.566671,47.564,1.0156000285059998,1.0156000285059998
SB85841_component_304a,102.384972,-0.634991,47.97999954223633,219.08676147460938,102.384533,-0.634884,48.747,0.984265689011351,0.984265689011351
SB85841_component_305a,101.354818,-1.832124,48.17499923706055,212.22467041015625,101.354546,-1.831828,45.205,1.065700679948248,1.065700679948248
SB85841_component_306a,103.992402,-3.657789,47.1609992980957,133.60057067871094,103.992103,-3.657675,45.929,1.0268239956910818,1.0268239956910818
SB85841_component_309a,104.870127,-0.756687,50.79999923706055,257.8680114746094,104.869769,-0.756429,47.133,1.0778010998039707,1.0778010998039707
SB85841_component_312a,100.132815,1.311085,46.86000061035156,81.78010559082031,100.13254,1.311289,37.854,1.2379141071049709,1.2379141071049709
SB85841_component_313a,106.448748,-2.756032,46.75199890136719,125.67741394042969,106.448386,-2.755782,44.775,1.0441540793158501,1.0441540793158501
SB85841_component_314a,106.160357,-1.347156,46.42300033569336,153.2112274169922,106.160047,-1.346906,46.017,1.0088228336417706,1.0088228336417706
SB85841_component_315a,102.73311,2.390604,47.5369987487793,147.63043212890625,102.732642,2.390779,56.567,0.8403662691813124,0.8403662691813124
SB85841_component_317a,107.159409,-0.621505,48.74300003051758,73.85302734375,107.159085,-0.621272,50.251,0.9699906475596024,0.9699906475596024
SB85841_component_318a,106.412953,1.842582,48.38800048828125,55.81084442138672,106.412645,1.842631,43.942,1.1011788377470586,1.1011788377470586
SB85841_component_319a,106.85445,-0.376461,49.9630012512207,73.9097671508789,106.854087,-0.376295,50.088,0.9975044172500539,0.9975044172500539
SB85841_component_320a,102.253631,-0.550031,47.17900085449219,237.0803985595703,102.253229,-0.549871,45.526,1.0363089411433506,1.0363089411433506
SB85841_component_323a,103.793717,-1.318538,45.540000915527344,222.14634704589844,103.793426,-1.318447,42.184,1.0795562515533697,1.0795562515533697
SB85841_component_326a,106.82595,-0.154671,46.10100173950195,100.21956634521484,106.82561,-0.154459,47.759,0.9652840666576342,0.9652840666576342
SB85841_component_329a,102.336787,-0.645599,45.1150016784668,202.30941772460938,102.336314,-0.645471,43.599,1.034771478209748,1.034771478209748
SB85841_component_330a,107.201399,-1.746652,44.67100143432617,86.2374496459961,107.201016,-1.746484,46.113,0.968729022929026,0.968729022929026
SB85841_component_334a,105.128716,1.296945,44.4739990234375,186.08367919921875,105.128209,1.297025,39.797,1.1175213966740585,1.1175213966740585
SB85841_component_339a,100.73031,-1.75705,42.77399826049805,187.60525512695312,100.730039,-1.756706,39.616,1.07971522264989,1.07971522264989
SB85841_component_344a,104.001488,0.629616,43.41400146484375,196.44345092773438,104.001091,0.629853,40.538,1.0709458154039113,1.0709458154039113
SB85841_component_346a,105.015657,-2.786588,40.5369987487793,111.67217254638672,105.015325,-2.786289,37.211,1.089382138313383,1.089382138313383
SB85841_component_348a,102.693677,-2.735397,42.25400161743164,155.9188232421875,102.693274,-2.735265,38.618,1.0941530275372013,1.0941530275372013
SB85841_component_354a,99.616276,-1.561214,40.72200012207031,80.47826385498047,99.615877,-1.560912,36.274,1.1226222672456942,1.1226222672456942
SB85841_component_357a,104.956054,0.810664,41.77399826049805,190.7488555908203,104.955628,0.810889,40.264,1.0375024404057729,1.0375024404057729
SB85841_component_358a,102.543001,-0.391672,40.55099868774414,205.84263610839844,102.542508,-0.391576,40.351,1.0049564741330856,1.0049564741330856
SB85841_component_360a,99.024118,-0.581059,42.25400161743164,56.48930358886719,99.023745,-0.580914,38.983,1.0839084118059577,1.0839084118059577
SB85841_component_361a,105.12639,-3.70933,36.75199890136719,79.20689392089844,105.125992,-3.70909,33.082,1.1109364277059182,1.1109364277059182
SB85841_component_362a,102.074965,-1.17571,40.92599868774414,169.11569213867188,102.074569,-1.175487,48.791,0.8388022112222365,0.8388022112222365
SB85841_component_365a,102.04811,0.948317,39.17499923706055,161.88015747070312,102.047758,0.948525,36.305,1.0790524510965582,1.0790524510965582
SB85841_component_366a,104.430458,-1.163108,38.93899917602539,168.5670928955078,104.430061,-1.162983,34.991,1.1128289896266295,1.1128289896266295
SB85841_component_368a,101.53172,2.02337,42.54800033569336,101.78947448730469,101.531341,2.023513,40.898,1.0403442793215647,1.0403442793215647
SB85841_component_374a,101.420954,1.397678,38.196998596191406,140.4301300048828,101.420777,1.39795,23.419,1.631026029983834,1.631026029983834
SB85841_component_375a,99.225661,0.209222,41.49599838256836,85.20738983154297,99.225194,0.209409,40.143,1.033704466097909,1.033704466097909
SB85841_component_376a,103.213665,0.723516,40.43600082397461,190.73585510253906,103.213328,0.723743,39.013,1.0364750422673112,1.0364750422673112
SB85841_component_379a,105.903465,-3.556475,41.638999938964844,76.4018325805664,105.903011,-3.556264,38.824,1.072506695316424,1.072506695316424
SB85841_component_382a,105.889663,-2.606668,35.9010009765625,104.66764068603516,105.889231,-2.606494,34.928,1.0278573344183035,1.0278573344183035
SB85841_component_383a,100.412243,-3.293709,39.560001373291016,62.69414138793945,100.411847,-3.293318,36.573,1.0816723094438798,1.0816723094438798
SB85841_component_384a,104.89366,0.058583,38.117000579833984,158.16183471679688,104.893234,0.058873,36.654,1.0399138042187477,1.0399138042187477
SB85841_component_386a,104.369685,-2.552264,36.176998138427734,103.06836700439453,104.369206,-2.552067,27.77,1.302736699259191,1.302736699259191
SB85841_component_391a,106.984712,-2.388902,36.99300003051758,82.0243911743164,106.984288,-2.388747,40.6,0.9111576362196447,0.9111576362196447
SB85841_component_395a,104.49023,3.834647,39.1619987487793,27.271587371826172,104.489827,3.834807,49.836,0.785817456232027,0.785817456232027
SB85841_component_398a,100.677546,-4.285159,35.025001525878906,34.74702453613281,100.677094,-4.28489,34.189,1.0244523538529617,1.0244523538529617
SB85841_component_399a,101.238075,-2.574941,34.99700164794922,127.72628784179688,101.237656,-2.574604,34.669,1.0094609492038773,1.0094609492038773
SB85841_component_400a,101.066276,-4.35893,34.80799865722656,53.5507698059082,101.065944,-4.358755,25.709,1.3539226985579589,1.3539226985579589
SB85841_component_401a,106.368779,-1.370543,34.95800018310547,103.1209487915039,106.368515,-1.370272,34.797,1.0046268409088563,1.0046268409088563
SB85841_component_402a,106.92933,-1.769137,35.720001220703125,95.76407623291016,106.928981,-1.768887,34.662,1.0305233748976725,1.0305233748976725
SB85841_component_403a,99.577533,-2.69912,37.814998626708984,59.64510726928711,99.577098,-2.698876,35.111,1.0770128628267206,1.0770128628267206
SB85841_component_405a,103.716829,1.248842,36.61399841308594,144.14959716796875,103.716451,1.249055,34.341,1.066189057193615,1.066189057193615
SB85841_component_407a,101.811609,-1.125518,37.005001068115234,166.68919372558594,101.811256,-1.125275,36.123,1.0244166062651285,1.0244166062651285
SB85841_component_411a,104.449307,-3.862478,31.900999069213867,83.07551574707031,104.448934,-3.86231,31.762,1.0043762694167202,1.0043762694167202
SB85841_component_412a,104.021346,1.406129,35.83000183105469,149.9163360595703,104.020891,1.406305,29.575,1.211496258023827,1.211496258023827
SB85841_component_414a,101.772888,0.81633,33.53300094604492,140.89495849609375,101.772573,0.816608,29.879,1.122293281101942,1.122293281101942
SB85841_component_415a,105.432884,-1.318804,32.11899948120117,120.29588317871094,105.432586,-1.318574,30.489,1.053461887277417,1.053461887277417
SB85841_component_418a,106.281933,-3.814793,34.04199981689453,36.961997985839844,106.28147,-3.814686,35.53,0.9581198935236288,0.9581198935236288
SB85841_component_421a,103.164009,-0.47586,33.439998626708984,146.66665649414062,103.16351,-0.47573,33.207,1.007016551531574,1.007016551531574
SB85841_component_422a,103.803385,-3.368403,32.237998962402344,81.40908813476562,103.803052,-3.368261,31.457,1.0248275093747765,1.0248275093747765
SB85841_component_424a,104.023426,0.956489,33.571998596191406,142.8595733642578,104.022973,0.956717,33.768,0.9941956466533821,0.9941956466533821
SB85841_component_427a,104.563723,-2.487272,33.6870002746582,98.21282958984375,104.563316,-2.487143,30.46,1.1059422283210179,1.1059422283210179
SB85841_component_428a,106.064473,0.561237,33.28200149536133,135.8448944091797,106.064052,0.561529,35.024,0.9502627197168035,0.9502627197168035
SB85841_component_430a,105.235096,-1.829265,34.30099868774414,119.51567840576172,105.23474,-1.829013,30.51,1.1242542998277332,1.1242542998277332
SB85841_component_431a,102.573708,-2.860935,33.48899841308594,124.0333251953125,102.573408,-2.860829,28.011,1.195565970978756,1.195565970978756
SB85841_component_434a,105.107067,-2.226764,30.749000549316406,106.03103637695312,105.106615,-2.226464,28.051,1.096181973880304,1.096181973880304
SB85841_component_436a,104.384461,-4.701449,33.159000396728516,46.18245315551758,104.384132,-4.701337,32.907,1.0076579571741124,1.0076579571741124
SB85841_component_437a,105.731741,1.666912,33.19499969482422,94.03682708740234,105.731232,1.667039,35.047,0.9471566666140959,0.9471566666140959
SB85841_component_438a,98.937808,-0.093768,33.71699905395508,43.393821716308594,98.937588,-0.093651,32.812,1.0275813438362513,1.0275813438362513
SB85841_component_439a,102.862767,1.498945,31.384000778198242,116.2370376586914,102.862242,1.499058,31.887,0.984225570865815,0.984225570865815
SB85841_component_443a,106.410502,-4.020977,33.9119987487793,30.359891891479492,106.410058,-4.020754,31.479,1.0772895819047397,1.0772895819047397
SB85841_component_444a,104.058968,-1.04945,29.98200035095215,147.694580078125,104.0586,-1.049237,28.429,1.0546273295209874,1.0546273295209874
SB85841_component_446a,105.609245,0.314758,31.860000610351562,148.87850952148438,105.608859,0.315081,31.552,1.0097616826303106,1.0097616826303106
SB85841_component_447a,100.872255,0.58308,30.621999740600586,105.59310913085938,100.871959,0.583228,31.954,0.9583150698066153,0.9583150698066153
SB85841_component_448a,106.904782,-3.434357,31.027999877929688,30.09505271911621,106.904272,-3.43443,28.952,1.0717048866375272,1.0717048866375272
SB85841_component_454a,102.492337,3.105136,33.564998626708984,33.76760482788086,102.491883,3.105275,35.791,0.9378055552152493,0.9378055552152493
SB85841_component_456a,100.702483,-3.298639,30.71299934387207,68.70916748046875,100.702088,-3.298263,27.43,1.1196864507426931,1.1196864507426931
SB85841_component_457a,106.371195,2.202313,33.70100021362305,102.7469482421875,106.371025,2.202379,36.0,0.9361388948228624,0.9361388948228624
SB85841_component_459a,103.082522,3.446308,31.990999221801758,29.162260055541992,103.082317,3.446555,36.053,0.8873325166227987,0.8873325166227987
SB85841_component_461a,107.854776,-1.797132,31.7189998626709,31.846385955810547,107.854285,-1.797021,33.768,0.9393212468215736,0.9393212468215736
SB85841_component_464a,104.668638,-3.294523,30.19700050354004,82.73150634765625,104.668264,-3.294311,28.257,1.0686555721959174,1.0686555721959174
SB85841_component_466a,105.796886,-2.478208,29.718000411987305,83.71267700195312,105.796615,-2.477942,28.405,1.0462242707969478,1.0462242707969478
SB85841_component_468a,106.16767,1.650503,30.082000732421875,52.40766525268555,106.167202,1.650644,33.538,0.8969527321969669,0.8969527321969669
SB85841_component_469a,105.365545,-3.587149,29.658000946044922,75.08354187011719,105.365245,-3.586928,25.051,1.1839048719031147,1.1839048719031147
SB85841_component_474a,101.731421,-1.843829,29.058000564575195,132.08181762695312,101.731101,-1.84362,27.951,1.0396050432748452,1.0396050432748452
SB85841_component_480a,102.585061,-2.196442,28.812999725341797,120.05416870117188,102.584617,-2.196264,25.11,1.1474711161028195,1.1474711161028195
SB85841_component_481a,107.327878,-0.459797,30.010000228881836,32.303550720214844,107.327538,-0.459669,28.074,1.0689606122704935,1.0689606122704935
