Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86216_component_12a,115.061347,-24.743531,610.6079711914062,1199.6226806640625,115.06128777501326,-24.7433112919649,613.8049616991359,0.7456594588433342,0.9947915205851713
SB86216_component_18a,115.739141,-28.39686,447.86199951171875,307.5975341796875,115.73917324709467,-28.396812751809712,344.2358677175946,0.975206419692825,1.3010323487822522
SB86216_component_25a,120.417978,-24.641708,373.5679931640625,415.5372619628906,120.41784217336892,-24.641838013842946,284.2267535227455,0.985174498303672,1.3143308591960796
SB86216_component_31a,113.987285,-22.549708,293.2749938964844,665.0226440429688,113.98737553276486,-22.549449894357515,270.86769788233175,0.8115705410578566,1.0827241350273027
SB86216_component_36a,112.359924,-25.459169,304.0379943847656,430.64874267578125,112.35969283745793,-25.459470674851897,173.93713553378038,1.310219328543108,1.7479763217425086
SB86216_component_40a,114.971547,-21.823703,239.39599609375,648.7696533203125,114.97158172754821,-21.823340529288583,116.53982467932009,1.5397527155863837,2.0541990409929856
SB86216_component_43a,117.971273,-22.626237,242.44500732421875,752.934814453125,117.97129591385591,-22.626324641154156,149.3198484061927,1.2170380637989187,1.6236622921334543
SB86216_component_46a,115.581083,-27.468647,227.2790069580078,591.8724365234375,115.58113039368777,-27.468687024755116,154.6414545872436,1.101645471750549,1.4697159152094272
SB86216_component_48a,115.584402,-28.57312,235.26499938964844,144.5116729736328,115.58441841879791,-28.573112060413173,181.9158220579381,0.9693827892182957,1.2932629868484955
SB86216_component_49a,114.668582,-22.780227,225.47500610351562,587.1744995117188,114.66862847264508,-22.779964118178384,157.1701220232144,1.0753178959170533,1.4345920407837593
SB86216_component_50a,113.223134,-26.128078,222.427001953125,413.43310546875,113.22315600138708,-26.128066653682342,154.84142197434255,1.0767349588541795,1.4364825582006182
SB86216_component_58a,118.013893,-21.171007,188.2480010986328,474.1763000488281,118.01379659262165,-21.171053234888895,107.15290080935965,1.316845722354567,1.7568166580347924
SB86216_component_59a,115.468427,-24.627559,186.49099731445312,568.570068359375,115.46839301268173,-24.627314794496513,141.9896450284121,0.9844862493699877,1.313412659614272
SB86216_component_60a,112.957144,-21.06398,189.83799743652344,133.97177124023438,112.95717471613388,-21.063764981101155,150.49631697983406,0.9455091341507165,1.2614129119316655
SB86216_component_61a,120.999972,-24.178061,199.68600463867188,150.70640563964844,120.9996180071203,-24.17873974357632,49.9703315380483,2.995324324344286,3.9960912503977966
SB86216_component_62a,115.633706,-20.728099,181.7519989013672,680.7191162109375,115.63367754880122,-20.727975517002104,156.62243911955386,0.8698285724466884,1.1604467400908711
SB86216_component_63a,111.914137,-25.79455,186.625,127.38907623291016,111.91421627175028,-25.79445544311967,147.43052676682493,0.9488353577728084,1.2658504591465292
SB86216_component_64a,113.856713,-26.605571,191.33799743652344,519.940185546875,113.8567322372229,-26.605613080112946,99.01697998925025,1.4484383152642353,1.932375613327088
SB86216_component_67a,114.854193,-23.025495,163.84500122070312,635.0581665039062,114.85420104259681,-23.02523871887291,215.94344730263805,0.5687240872655914,0.7587403242251636
SB86216_component_68a,115.203936,-25.50509,158.63099670410156,511.712890625,115.2039018211738,-25.504990362217608,119.56296278779294,0.994488673464748,1.3267569906715073
SB86216_component_69a,114.336608,-28.543806,148.5260009765625,85.01774597167969,114.33686774150708,-28.543735389180128,131.53193232701094,0.8464079700465518,1.129201087134502
