Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86170_component_34a,258.837954,-40.427835,397.0820007324219,406.0143127441406,258.8378349812117,-40.42785637491788,409.92551615844206,0.922393884778825,0.9686686607206564
SB86170_component_45a,262.297312,-38.438086,310.2439880371094,847.6611938476562,262.2973695484785,-38.43794200448853,295.3012432201415,1.0004128577654354,1.050601699654303
SB86170_component_49a,261.660445,-40.837146,310.5719909667969,483.7569885253906,261.6602941203391,-40.83717570060724,306.7712997173901,0.9640259523449766,1.012389331247441
SB86170_component_52a,260.256798,-35.33574,268.15301513671875,223.46083068847656,260.2567350778612,-35.335900632832946,262.5936611257203,0.972388047988805,1.0211709375891478
SB86170_component_55a,259.711574,-36.021792,273.42498779296875,139.28933715820312,259.7115593639564,-36.02188334757211,253.91258341181967,1.0254043204866006,1.076846937315832
SB86170_component_63a,259.424399,-40.726193,232.81199645996094,308.3602600097656,259.4242439869397,-40.726234304090994,230.02528370650123,0.9637645460003149,1.0121148106354056
SB86170_component_64a,263.654271,-35.02563,212.71600341796875,388.8775329589844,263.65424405903246,-35.025781049414825,219.57675823971255,0.9224757568580021,0.9687546401689112
SB86170_component_72a,266.237147,-36.602609,220.69400024414062,115.30511474609375,266.23733364201803,-36.60277301823652,223.82987647302005,0.9388876736865666,0.985989912167702
SB86170_component_90a,261.184826,-36.674424,185.74200439453125,355.1472473144531,261.18483435577303,-36.674439264371486,183.42929634265948,0.9642343383978277,1.0126081716387956
SB86170_component_93a,264.155345,-34.460621,176.8699951171875,140.03958129882812,264.15540264612287,-34.46086699671536,185.4981592377448,0.9079370221254963,0.9534865243083143
SB86170_component_97a,255.471502,-38.200376,164.75799560546875,279.7249450683594,255.47163506725164,-38.20027882284342,169.6462542228131,0.9247905658898941,0.9711855788402842
SB86170_component_102a,257.488904,-36.181148,158.28599548339844,452.2456970214844,257.48880793678643,-36.181155611662994,152.86844811107832,0.9859747677066314,1.0354392776224404
SB86170_component_113a,259.784833,-39.137856,139.67599487304688,95.99724578857422,259.784885640192,-39.137826626942946,140.73458834792558,0.9450658975514187,0.9924780859680234
SB86170_component_125a,264.603944,-37.072803,129.6510009765625,366.2457580566406,264.6040665736299,-37.0728155027687,122.5034973950225,1.0077865366766383,1.0583453022446558
SB86170_component_126a,262.972796,-38.881332,125.6050033569336,434.619384765625,262.9728762866561,-38.88115120575357,126.57216780556696,0.9449523010277766,0.9923587905192627
SB86170_component_140a,255.9944,-38.036531,111.51899719238281,298.9785461425781,255.9944643041782,-38.03643436433604,119.30738463718131,0.8900669922605885,0.9347199884694203
SB86170_component_144a,261.655787,-39.676522,112.74800109863281,338.58258056640625,261.6555704307374,-39.67649183160037,107.08207999574714,1.002612738959079,1.0529119447727453
SB86170_component_155a,263.058427,-39.649169,108.6780014038086,230.73886108398438,263.05833969603316,-39.649070318471146,100.99725413593272,1.0246445686789487,1.07604907018104
SB86170_component_156a,261.830777,-41.508999,111.84100341796875,82.17561340332031,261.83062425070415,-41.50904310402087,113.61181275856765,0.9373865790083173,0.9844135103771121
SB86170_component_159a,263.063782,-35.64946,97.30599975585938,188.57752990722656,263.0636565325051,-35.64953494420465,94.00900935329075,0.9856240876782519,1.0350710046329534
SB86170_component_161a,261.70801,-39.798942,109.43699645996094,318.13079833984375,261.7082929033019,-39.79837690482437,35.01521658837072,2.9761068119122003,3.125412524116936
SB86170_component_166a,260.68,-32.708901,96.38300323486328,65.56666564941406,260.6802152325082,-32.70916348974241,105.63208345295891,0.868851938772723,0.9124406154289808
SB86170_component_171a,263.59805,-35.774963,94.48300170898438,243.51287841796875,263.5979858734326,-35.774962595068146,94.30357926953444,0.9540401927459801,1.0019026047668576
SB86170_component_173a,262.172221,-34.63854,87.87300109863281,60.063568115234375,262.1724194287064,-34.638821134305644,86.52263399678529,0.9670900000948611,1.0156070965419026
SB86170_component_174a,263.813454,-39.1601,96.76899719238281,187.174072265625,263.8134614966732,-39.159975106281664,92.05343205966912,1.0010077069563204,1.0512263913164808
