Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86194_component_3a,354.050542,-52.606073,2297.428955078125,946.2228393554688,354.05009109191036,-52.60636649712964,2163.187410205597,1.0113211955582324,1.0620572883510675
SB86194_component_6a,347.788747,-56.413026,1856.281005859375,673.7861938476562,347.7889374399148,-56.41320399196698,1499.8605502704204,1.178511987128028,1.2376357292180884
SB86194_component_19a,354.894362,-53.416813,489.39599609375,1604.5770263671875,354.8940359335355,-53.41716979297065,462.1849153652379,1.0082908142516211,1.0588748784823685
SB86194_component_20a,357.818721,-60.328717,535.4840087890625,365.76776123046875,357.81857464335485,-60.32897642834053,467.9653558574164,1.0896172472235481,1.1442813064824786
SB86194_component_33a,352.230956,-57.275512,296.40301513671875,1200.01220703125,352.2307867414991,-57.2756845117701,270.4619452772104,1.0435604601566983,1.095913936553699
SB86194_component_43a,354.804927,-55.397446,246.1510009765625,1123.9771728515625,354.8046555572789,-55.39780095123832,209.64596767211162,1.1180372114741324,1.1741270471824439
SB86194_component_49a,353.992759,-53.18132,220.6269989013672,716.3214111328125,353.99236700573806,-53.18163407413313,202.55745596245052,1.0371739240029614,1.0892069998265892
SB86194_component_50a,349.518593,-53.547129,206.64599609375,349.0641784667969,349.51860179897534,-53.54722087593065,192.4552493450489,1.0224413367659202,1.0737353062438884
SB86194_component_52a,355.862766,-56.440021,199.6490020751953,959.8509521484375,355.86264473005673,-56.440292788740194,191.45728825288674,0.9929706368235537,1.0427861164077938
SB86194_component_59a,349.315987,-56.385339,188.23300170898438,669.8683471679688,349.3162598814307,-56.385529580574506,169.2007642303752,1.0593381513330473,1.1124831649855662
SB86194_component_65a,349.496548,-57.082397,176.96400451660156,603.97265625,349.4964984789146,-57.082632655171565,146.91137539213017,1.1470191759191462,1.2045629825754205
SB86194_component_66a,351.913371,-52.462701,182.81399536132812,212.5744171142578,351.9132311716295,-52.462798842200854,152.2897872327066,1.1430884222695228,1.2004350303673283
SB86194_component_68a,358.165714,-55.588548,167.4969940185547,492.6382141113281,358.1653492571964,-55.58887505439934,186.7627463352258,0.8540001197482029,0.896843708423036
SB86194_component_70a,350.17956,-54.9615,175.1699981689453,470.8870849609375,350.1794741422832,-54.961794906609015,159.8861427002898,1.0432540180396175,1.0955921208087773
