Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86192_component_174a,287.339692,11.742319,91.58300018310547,135.0781707763672,287.34021,11.74262,228.6,1.6611173816136935,0.40062554760763547
SB86192_component_175a,285.413063,7.734245,95.93499755859375,260.69293212890625,285.41309,7.73421,308.6,1.2889700585251687,0.31087167063705035
SB86192_component_177a,291.710948,10.12002,96.65399932861328,77.32319641113281,291.71106,10.11975,54.4,7.366863303177271,1.776727928834803
SB86192_component_182a,286.617359,12.391834,96.93699645996094,137.11032104492188,286.6167,12.39165,345.5,1.163330701283691,0.28057017788700706
SB86192_component_185a,283.316507,8.437509,88.18399810791016,151.77969360351562,283.31717,8.43765,541.5,0.6752319851617458,0.16285133537933547
SB86192_component_186a,289.924806,7.750797,90.09100341796875,251.6508331298828,289.92462,7.75101,206.3,1.8106890623781855,0.4366989986329072
SB86192_component_189a,287.429281,6.095547,97.87000274658203,220.4279327392578,287.42947,6.09585,365.5,1.110257974870064,0.2677701853531656
SB86192_component_194a,290.560603,10.290877,82.66400146484375,181.28070068359375,290.56009,10.29065,278.2,1.2320291418687501,0.2971387543668
SB86192_component_196a,287.227441,12.436119,90.3030014038086,114.59771728515625,287.22763,12.43647,303.5,1.2336875214538388,0.2975387196171618
SB86192_component_197a,286.55615,9.167456,81.56199645996094,191.01170349121094,286.55634,9.16738,284.7,1.1878512603133728,0.28648400583056177
SB86192_component_198a,284.925425,9.081737,88.49400329589844,289.19610595703125,284.92535,9.08172,426.3,0.8607166251903791,0.20758621462795787
SB86192_component_203a,285.620793,11.233412,79.52999877929688,208.74014282226562,285.62164,11.23353,597.8,0.551615863491659,0.13303780324405634
SB86192_component_208a,285.951942,11.408575,76.33100128173828,157.05967712402344,285.952,11.40843,266.9,1.185807158252986,0.285991012670432
SB86192_component_212a,284.262157,6.166859,71.44499969482422,123.18103790283203,284.26184,6.16707,144.8,2.045808407149972,0.4934046940250291
SB86192_component_214a,287.542758,10.490732,74.3270034790039,129.2643585205078,287.54306,10.49106,356.2,0.8651957778563322,0.2086664892728914
SB86192_component_216a,289.874873,9.692695,78.28399658203125,243.8753662109375,289.87454,9.69293,372.1,0.8723183360910347,0.21038429610865694
SB86192_component_218a,291.13722,10.395293,72.26100158691406,92.6423110961914,291.13687,10.39514,298.2,1.0047500116796881,0.24232394898361526
SB86192_component_219a,288.869156,7.659744,71.09200286865234,193.71116638183594,288.86877,7.65963,234.9,1.2548719598898541,0.3026479475038414
SB86192_component_221a,287.168108,12.03313,73.99600219726562,99.7250747680664,287.16803,12.03288,140.9,2.177503920672897,0.5251668005483721
SB86192_component_222a,291.081168,8.013179,71.90399932861328,128.86021423339844,291.08154,8.01343,236.7,1.2595530703241637,0.30377692998991673
SB86192_component_224a,285.575627,8.37097,68.42500305175781,219.31089782714844,285.57544,8.37079,303.2,0.935723013133469,0.22567613143719595
SB86192_component_227a,291.385606,8.189798,67.13500213623047,65.6256103515625,291.38586,8.18978,277.9,1.0016641776079513,0.24157971261687827
SB86192_component_229a,286.559819,8.707147,65.12300109863281,150.3995361328125,286.55951,8.70723,142.5,1.8948778709182688,0.4570035164816338
SB86192_component_230a,283.460816,8.879665,65.20099639892578,107.59239959716797,283.46112,8.87993,253.1,1.0681291554114667,0.2576096262304456
SB86192_component_232a,284.512385,7.368841,66.58100128173828,204.8646240234375,284.51306,7.36924,268.1,1.0297106159429814,0.24834390631010173
SB86192_component_234a,284.498003,9.256379,71.89399719238281,269.26593017578125,284.49792,9.25678,186.1,1.6017987092776023,0.38631916814821504
SB86192_component_238a,286.342445,9.903562,65.93599700927734,201.0243682861328,286.34247,9.90393,144.3,1.8946017256063068,0.4569369162112082
SB86192_component_240a,291.452512,8.346787,65.7969970703125,74.5152816772461,291.45288,8.34691,143.3,1.9038010626900839,0.4591555971410502
SB86192_component_244a,283.986474,7.933438,69.66100311279297,115.14215087890625,283.98685,7.93387,360.8,0.8005433923745557,0.19307373368290734
SB86192_component_249a,283.35058,5.936023,63.99700164794922,31.982511520385742,283.3511,5.93611,274.0,0.9684356013085454,0.23356569944507014
SB86192_component_250a,290.250785,10.308842,61.69900131225586,151.22303771972656,290.25024,10.30879,150.8,1.696439886571335,0.4091445710361794
SB86192_component_252a,283.223259,9.366188,63.481998443603516,50.30269241333008,283.22375,9.36618,259.5,1.0143198159922915,0.2446319785880675
SB86192_component_254a,290.66696,8.619453,60.40800094604492,167.33517456054688,290.66711,8.61984,282.5,0.8866203477472755,0.21383363166741565
SB86192_component_255a,283.855479,5.797847,60.60300064086914,40.214332580566406,283.85541,5.79827,232.7,1.0798400397994,0.2604340379925619
SB86192_component_256a,286.809129,5.292435,57.755001068115234,90.52507781982422,286.80945,5.2916,149.9,1.5975322916467638,0.38529020058782676
SB86192_component_257a,290.883169,9.602752,57.63800048828125,145.55050659179688,290.8833,9.6025,199.6,1.1973194886815532,0.28876753751643913
SB86192_component_260a,290.463392,6.74844,59.297000885009766,84.34850311279297,290.46265,6.74867,151.8,1.6196554578269493,0.3906258292820142
SB86192_component_261a,289.140982,5.574125,58.0359992980957,110.75572967529297,289.1412,5.57423,204.5,1.1767002252100427,0.2837946175946
SB86192_component_262a,289.171345,9.029732,61.72800064086914,159.91709899902344,289.17114,9.02966,316.0,0.8099473894844882,0.19534177417996562
SB86192_component_263a,288.336978,8.583695,57.334999084472656,120.19915771484375,288.33667,8.58339,215.8,1.1016155349482424,0.2656858159614117
SB86192_component_266a,284.737928,5.970897,59.5099983215332,125.54851531982422,284.7381,5.97116,163.4,1.51007865191117,0.3641982761415741
SB86192_component_267a,287.880219,9.721722,53.32099914550781,53.751007080078125,287.8804,9.72181,270.1,0.8185314612669594,0.19741206644023623
SB86192_component_273a,288.313797,9.447837,53.77000045776367,71.98126220703125,288.31384,9.44691,296.6,0.7516758123613143,0.18128793141525174
SB86192_component_274a,291.477231,10.253452,53.47100067138672,56.70307540893555,291.47726,10.25322,236.2,0.9386422539814079,0.2263801891252613
SB86192_component_277a,290.566614,7.377562,54.042999267578125,96.16192626953125,290.56729,7.37836,141.5,1.5835970559348695,0.3819293234457818
SB86192_component_278a,287.35661,5.781015,53.5260009765625,114.1279296875,287.35757,5.78027,94.9,2.33862327355204,0.5640253000691517
SB86192_component_282a,290.852455,10.86896,58.979000091552734,56.43923568725586,290.8522,10.86912,222.6,1.098585664385832,0.26495507678145885
SB86192_component_283a,288.789132,9.041414,55.66600036621094,138.1290283203125,288.789,9.04135,260.8,0.8850017168415808,0.21344325293792538
SB86192_component_286a,286.890197,12.27556,53.09199905395508,71.0736312866211,286.89023,12.27562,162.6,1.3538489699186096,0.3265190593724175
SB86192_component_287a,285.891336,12.7461,55.36000061035156,68.51484680175781,285.89178,12.7459,124.7,1.840735189724741,0.4439454740204616
SB86192_component_291a,284.000472,10.253546,53.28799819946289,78.59587097167969,284.00089,10.25377,119.3,1.8520412033781632,0.4466722397272665
SB86192_component_292a,286.862555,9.295612,50.566001892089844,89.81527709960938,286.86322,9.29572,179.1,1.1706436477620892,0.2823339022450578
SB86192_component_293a,290.685711,10.454631,56.44300079345703,113.79637145996094,290.68503,10.45433,205.3,1.139942190689443,0.2749293755161083
SB86192_component_296a,288.725185,5.94199,55.667999267578125,155.93276977539062,288.72537,5.94309,170.5,1.3537638464243527,0.3264985294286107
SB86192_component_299a,289.388341,10.434583,47.10900115966797,93.65605926513672,289.38821,10.43445,174.7,1.1180794703955539,0.26965656073078403
SB86192_component_303a,287.639861,6.545032,49.44900131225586,125.50508117675781,287.64105,6.54523,147.6,1.3890978832493084,0.3350203340938744
SB86192_component_305a,287.419104,9.72263,45.7400016784668,78.05460357666016,287.41785,9.72228,87.9,2.1575903114453707,0.5203640691520682
SB86192_component_306a,289.977857,7.749483,48.92499923706055,136.28134155273438,289.97858,7.74996,97.2,2.087018240312103,0.5033436135500056
SB86192_component_309a,286.157088,8.325448,50.76900100708008,143.821533203125,286.1572,8.32533,130.0,1.6192613415853143,0.3905307769775391
SB86192_component_312a,289.580475,5.441261,52.37200164794922,59.58134460449219,289.5809,5.44161,185.7,1.169361931406407,0.28202478001049663
SB86192_component_316a,284.602142,10.170486,47.87099838256836,134.09243774414062,284.6022,10.17071,137.5,1.4435487967317087,0.3481527155095881
SB86192_component_317a,284.824102,8.552152,48.33000183105469,151.98114013671875,284.82385,8.55211,224.2,0.893805217475191,0.21556646668623858
SB86192_component_319a,288.427235,5.381498,47.52299880981445,136.16905212402344,288.42709,5.38064,132.3,1.4893805421851123,0.35920634021023773
SB86192_component_321a,289.662891,9.465882,46.50299835205078,146.23585510253906,289.66257,9.46582,230.1,0.8379652693615328,0.2020990801914419
SB86192_component_322a,291.060441,8.861041,46.597999572753906,88.75809478759766,291.06039,8.86079,307.8,0.6277118678122527,0.1513905119322739
SB86192_component_324a,288.298288,7.503223,47.21200180053711,133.74505615234375,288.29822,7.50324,136.3,1.4362109756405843,0.34638299193350774
SB86192_component_328a,285.115026,12.609016,51.209999084472656,43.21519088745117,285.11444,12.60831,283.3,0.7494969600358312,0.18076243940865744
SB86192_component_329a,290.557399,9.120564,47.91299819946289,154.06109619140625,290.55734,9.12082,182.7,1.087367836762564,0.26224957963581225
SB86192_component_333a,289.992365,8.798767,44.25199890136719,149.5,289.99164,8.79904,96.5,1.9013727338549113,0.4585699368017325
SB86192_component_342a,288.498455,8.712927,43.13399887084961,92.9612045288086,288.49802,8.7122,137.3,1.3025993812008212,0.3141587681780743
SB86192_component_343a,286.781164,12.448701,44.082000732421875,58.7760009765625,286.7811,12.44932,88.4,2.067619953057569,0.498665166656356
SB86192_component_344a,286.887325,9.597721,41.816001892089844,70.0435562133789,286.88809,9.59811,67.3,2.576256643096017,0.6213373238051983
SB86192_component_345a,284.396925,6.06297,44.82500076293945,68.75,284.39713,6.06286,162.7,1.1423375027032738,0.27550707291296533
SB86192_component_348a,288.45986,8.598643,42.479000091552734,84.28372955322266,288.45923,8.59818,228.4,0.771151784563092,0.18598511423622038
SB86192_component_350a,284.488571,6.647826,43.83000183105469,124.16431427001953,284.48846,6.64729,160.5,1.1322912055752408,0.2730841235579731
SB86192_component_352a,290.462484,6.865878,47.59600067138672,68.1891098022461,290.46225,6.86697,119.6,1.6500646657117384,0.3979598718343371
SB86192_component_353a,287.227621,10.687051,42.361000061035156,86.80532836914062,287.2276,10.68726,159.4,1.1018933687933778,0.26575282346948026
SB86192_component_357a,288.901183,10.441783,38.39699935913086,68.07978820800781,288.90204,10.44166,96.9,1.6429910271118224,0.3962538633553236
SB86192_component_371a,287.294166,9.583959,39.361000061035156,56.06979751586914,287.29477,9.58366,62.5,2.6112460076307733,0.6297760009765625
SB86192_component_374a,286.202977,8.514414,40.073001861572266,101.7081298828125,286.20343,8.51458,131.0,1.2683591990171608,0.30590077756925393
SB86192_component_378a,288.228269,9.018303,40.060001373291016,46.581398010253906,288.22787,9.0184,145.1,1.1447357065987491,0.27608546776906284
SB86192_component_381a,288.172357,9.487192,39.53099822998047,56.392295837402344,288.17239,9.4869,76.2,2.15102021579571,0.5187795043304523
SB86192_component_386a,288.826536,10.512113,36.68000030517578,68.9473648071289,288.82632,10.51218,105.9,1.4361342927815002,0.3463644976881566
SB86192_component_388a,284.008963,8.068022,40.32899856567383,83.32437896728516,284.00925,8.0684,158.3,1.056326573296568,0.25476309896193194
SB86192_component_395a,289.555183,10.405233,37.2239990234375,80.0516128540039,289.55502,10.40535,82.8,1.864036334291418,0.44956520559707125
SB86192_component_396a,283.06218,8.016068,38.35499954223633,58.201820373535156,283.0621,8.0161,274.0,0.5804076142380479,0.13998175015414718
SB86192_component_397a,289.774077,6.079459,39.17100143432617,69.32920837402344,289.77405,6.08017,93.7,1.7333520003072804,0.41804697368544474
SB86192_component_398a,291.753551,9.894314,41.65599822998047,36.540348052978516,291.7536,9.89434,215.7,0.8007355003662097,0.19312006597116585
SB86192_component_401a,284.522709,7.91311,37.777000427246094,116.95664978027344,284.52335,7.91317,72.5,2.1604844589066454,0.5210620748585668
SB86192_component_404a,282.80195,6.783783,42.70000076293945,34.57489776611328,282.80209,6.78343,243.9,0.725901618304487,0.1750717538455902
SB86192_component_405a,288.933936,3.839549,41.89899826049805,52.836063385009766,288.93396,3.83984,96.4,1.8021390112420617,0.43463691141595484
SB86192_component_408a,289.497224,7.092822,38.847999572753906,105.27913665771484,289.49692,7.09328,108.7,1.4818382414752858,0.3573873005773128
SB86192_component_415a,285.657567,8.682738,38.36399841308594,113.5029525756836,285.65753,8.68254,151.1,1.052739896769985,0.25389807023882155
SB86192_component_418a,287.587271,6.120187,37.821998596191406,93.61880493164062,287.58786,6.12037,188.2,0.8332715174880132,0.20096704886392885
SB86192_component_419a,290.078857,10.937706,36.11800003051758,55.14198684692383,290.07928,10.93735,162.4,0.922145287644328,0.22240147802042842
SB86192_component_427a,283.209036,9.70679,36.73500061035156,25.24742317199707,283.2095,9.70667,161.0,0.9460538501567759,0.22816770565435754
SB86192_component_428a,290.646391,9.991159,35.457000732421875,91.38401794433594,290.64606,9.99102,107.4,1.3688611476970063,0.3301396716240398
SB86192_component_431a,287.141662,6.762655,37.97800064086914,81.14957427978516,287.14203,6.76227,146.3,1.076339933694905,0.2595898881809237
SB86192_component_432a,287.453178,10.493141,37.12799835205078,67.13924407958984,287.45322,10.4933,90.3,1.7048079735910606,0.41116277244795996
SB86192_component_439a,289.444755,9.412613,34.650001525878906,116.2751693725586,289.44464,9.41249,127.6,1.1259374533912643,0.2715517360962297
SB86192_component_443a,286.636418,13.182618,38.2239990234375,25.032089233398438,286.63635,13.18313,225.0,0.7043934117729324,0.16988444010416667
SB86192_component_446a,285.167185,12.399012,39.50699996948242,46.26112747192383,285.16714,12.39912,441.0,0.37144724770085286,0.08958503394440459
SB86192_component_448a,285.7159,10.896534,36.86399841308594,103.260498046875,285.71649,10.89696,90.4,1.690813436366971,0.4077875930651099
SB86192_component_451a,285.308872,7.992625,35.08399963378906,107.95077514648438,285.30884,7.99263,131.8,1.1037109968674788,0.26619119600750424
SB86192_component_453a,290.854644,9.911006,35.183998107910156,84.98550415039062,290.85376,9.9109,84.5,1.7264347216251603,0.4163786758332563
SB86192_component_455a,288.971196,7.827071,37.62200164794922,117.93730926513672,288.9707,7.82722,127.0,1.228287011109129,0.29623623344841904
SB86192_component_456a,288.364373,7.433404,37.95199966430664,129.08843994140625,288.36392,7.43344,185.5,0.848305790900407,0.20459299010407891
SB86192_component_460a,288.910943,4.97136,36.16400146484375,45.893402099609375,288.91101,4.971,102.7,1.4600499599065173,0.35213243880081546
SB86192_component_461a,285.361912,7.413851,33.96099853515625,103.85626983642578,285.36166,7.41416,158.7,0.8872892226491724,0.21399494981194866
SB86192_component_464a,285.703075,9.503509,33.09000015258789,103.0841064453125,285.70288,9.50326,45.8,2.9956631234517643,0.7224890863010457
SB86192_component_466a,286.260437,10.376782,35.13100051879883,95.20596313476562,286.26019,10.37716,168.1,0.8665317643523385,0.20898870029029643
SB86192_component_469a,284.535762,11.91465,34.573001861572266,27.548208236694336,284.53595,11.91455,153.9,0.9314512971965956,0.22464588604010569
SB86192_component_471a,291.620127,8.249981,34.6349983215332,30.222511291503906,291.62051,8.25032,124.9,1.1497791123216463,0.2773018280346934
SB86192_component_473a,286.604906,13.005974,34.75899887084961,29.887359619140625,286.6051,13.00607,134.5,1.0715357304359647,0.25843121837062905
SB86192_component_475a,287.835873,7.592389,34.33300018310547,74.96288299560547,287.83563,7.59216,348.0,0.4090667628690072,0.09865804650317664
SB86192_component_477a,283.921578,7.11513,36.45100021362305,102.67887878417969,283.92181,7.11608,131.5,1.1493316838488292,0.27719391797431975
SB86192_component_480a,287.793337,7.139043,34.45199966430664,97.59774017333984,287.79346,7.13933,176.2,0.8107187407406029,0.19552780740242134
SB86192_component_483a,284.231237,7.346693,33.604000091552734,99.71513366699219,284.2323,7.34649,67.1,2.0764914115377717,0.5008047703659126
SB86192_component_490a,290.850272,8.325498,31.829999923706055,74.89411163330078,290.85056,8.32556,113.2,1.1658747398533984,0.28118374490906406
SB86192_component_491a,282.961986,6.604002,34.284000396728516,27.80535316467285,282.96213,6.60386,82.6,1.7209693125284777,0.41506053749066
SB86192_component_497a,286.531499,10.915786,30.510000228881836,67.5,286.53256,10.91661,84.7,1.4935524641429958,0.3602125174602342
SB86192_component_500a,289.868085,11.769941,33.45399856567383,18.658113479614258,289.86746,11.77022,171.5,0.80880828578415,0.19506704703016808
SB86192_component_503a,287.646761,4.223641,32.1879997253418,29.803701400756836,287.64764,4.2237,116.5,1.1455914026749778,0.2762918431359811
SB86192_component_505a,286.376272,4.380598,30.690000534057617,12.087435722351074,286.3765,4.38089,162.6,0.7825967443344979,0.18874539073836175
SB86192_component_506a,283.920207,6.570253,32.98699951171875,72.81898498535156,283.91949,6.57072,152.8,0.8951197549239687,0.2158835046578452
SB86192_component_507a,286.41316,11.098584,29.834999084472656,78.7203140258789,286.41318,11.09874,79.6,1.5540845512358132,0.374811546287345
SB86192_component_510a,290.485881,8.036353,30.2810001373291,85.29859161376953,290.48593,8.03639,64.6,1.9435663859670576,0.4687461321567973
SB86192_component_514a,287.30424,4.372065,32.38199996948242,24.775821685791016,287.30396,4.37209,66.7,2.0129802609117844,0.48548725591427916
