Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85827_component_4a,112.881369,-22.405805,1574.60400390625,536.4920043945312,112.88141756624083,-22.405563096821236,1980.8485683736274,0.5958384594365911,0.7949138712804665
SB85827_component_8a,108.063242,-18.79812,784.8400268554688,322.18389892578125,108.06329255752632,-18.79805161902101,501.38592239228717,1.1733226774483283,1.56534117095016
SB85827_component_9a,109.248036,-16.600147,758.0430297851562,1513.0599365234375,109.24793424172827,-16.600200037274643,511.99166665922826,1.1097864628943623,1.4805768905018037
SB85827_component_11a,110.098777,-16.231851,570.7249755859375,1467.1593017578125,110.09869343984678,-16.231949614366417,400.10108999096997,1.069216372314347,1.4264519389307797
SB85827_component_14a,112.349779,-16.615705,515.8200073242188,1674.740234375,112.34962423996268,-16.61562266460314,410.0013032969755,0.9430210836748183,1.258093579645516
SB85827_component_15a,111.871922,-17.799443,524.9219970703125,1600.3719482421875,111.87172875733351,-17.799486491126423,372.36572703736186,1.056655767370388,1.4096947139757674
SB85827_component_18a,114.790223,-16.946213,434.6610107421875,1309.219970703125,114.79013633673009,-16.945918224907693,313.5655942843173,1.0390363422649351,1.3861884679480179
SB85827_component_26a,116.623491,-20.634486,368.71099853515625,231.02194213867188,116.6235004132923,-20.634259824728705,245.31235494317767,1.1266139581820431,1.5030266152740726
SB85827_component_37a,111.37036,-18.868634,307.5140075683594,1187.312744140625,111.36998867673397,-18.868686343325948,311.2067063735227,0.7406694167315484,0.9881342569760332
SB85827_component_42a,110.539194,-17.234769,261.76300048828125,855.4346313476562,110.53892294860432,-17.23481802183304,171.37363236724593,1.1449136014784815,1.527440346991858
SB85827_component_45a,111.191359,-15.734137,253.33900451660156,838.8709106445312,111.19127395215354,-15.734269684979296,157.74086294993086,1.2038331653323386,1.606045508937116
SB85827_component_49a,109.374657,-17.084697,239.10899353027344,807.8006591796875,109.37444999562814,-17.084744396463492,158.9120818109837,1.1278398899725008,1.5046621427732545
SB85827_component_51a,114.703567,-14.845242,236.8489990234375,491.3879699707031,114.70365689073796,-14.845294608987093,174.4952314536767,1.0174110426484275,1.3573379458585026
SB85827_component_53a,109.746855,-18.047406,234.03599548339844,780.1199340820312,109.74664094995288,-18.047476786258645,159.37398997374615,1.1007119197643453,1.4684704544446145
SB85827_component_56a,109.330052,-19.459457,229.0489959716797,474.2215270996094,109.33002639440305,-19.459505092377135,132.6245376891872,1.2945325233348302,1.7270484026754418
SB85827_component_57a,114.782312,-16.310846,213.8070068359375,769.0899658203125,114.78230390547535,-16.310772433444434,157.2351182611846,1.0192502781289614,1.359791687762659
SB85827_component_58a,108.770816,-19.843109,213.4250030517578,232.99671936035156,108.77092100678396,-19.843164279077357,136.9987328891298,1.167715923607056,1.5578611462375946
SB85827_component_59a,115.602337,-18.240123,226.31100463867188,458.11944580078125,115.60253906537079,-18.239439927314155,111.82685652902029,1.51693863358083,2.0237625527812426
SB85827_component_60a,108.607067,-19.510482,217.21299743652344,195.159912109375,108.60711310355447,-19.510498937174482,128.2987572333969,1.2690297857869957,1.6930249530116386
SB85827_component_61a,113.874361,-13.580698,211.87100219726562,159.7820587158203,113.87434661531341,-13.580459362388732,124.43589907584047,1.2762456871243755,1.7026517570153588
SB85827_component_62a,115.339246,-19.181727,201.27000427246094,427.3248596191406,115.33950500704547,-19.181450896365728,129.90479298884296,1.1613478953422633,1.5493654979285274
SB85827_component_66a,112.908437,-13.483728,191.46299743652344,214.4042510986328,112.90865900445083,-13.483642504144553,150.37215951768556,0.9543899853645812,1.2732609417237577
SB85827_component_72a,111.012752,-15.088083,171.18600463867188,400.90399169921875,111.01275324610795,-15.088160668251177,113.94608265625398,1.126100920047562,1.5023421661198835
SB85827_component_76a,109.113359,-19.834971,164.12899780273438,305.0724792480469,109.11336477767878,-19.835054927959792,103.20538964413191,1.1920415578800896,1.590314210998829
SB85827_component_79a,111.2381,-15.360811,158.8350067138672,502.64239501953125,111.23806960637307,-15.360953804565957,120.60766907992057,0.9871422906417159,1.3169561100514704
SB85827_component_82a,110.435844,-21.506385,150.63999938964844,347.89837646484375,110.43577568040749,-21.50641979663451,106.05982934600891,1.0646278867163215,1.4203303957637106
SB85827_component_87a,112.131842,-18.36856,149.76499938964844,618.8636474609375,112.1315940612242,-18.36852608514772,124.00469223083606,0.9052752912863086,1.20773655170128
SB85827_component_88a,114.513096,-17.816092,143.8730010986328,542.9169921875,114.51321570964447,-17.81586023195628,90.06615004066037,1.197363900916065,1.5974148004958726
SB85827_component_89a,111.245873,-15.758146,141.2449951171875,547.4612426757812,111.24580801186252,-15.758294423755338,173.07011048595083,0.6117295411426587,0.8161143176057152
SB85827_component_92a,113.340912,-14.191822,144.45599365234375,316.7894592285156,113.34103496302772,-14.191557193609924,58.321479566411455,1.8565877876130839,2.4768917854330113
SB85827_component_97a,111.459054,-19.071914,132.6269989013672,530.5079956054688,111.45874629602626,-19.07195001575704,171.13822847349863,0.5808892867729762,0.7749700349498765
SB85827_component_99a,110.342336,-19.488929,130.9429931640625,430.7335510253906,110.3422248051811,-19.488898031018934,95.1839494963124,1.0311622357178662,1.3756835459862429
SB85827_component_100a,116.002226,-20.252539,131.04400634765625,206.36851501464844,116.00230872374975,-20.25232611101024,99.76340905111746,0.984587544685292,1.3135477986774793
SB85827_component_103a,110.061159,-21.192146,131.94900512695312,261.28515625,110.06114489876444,-21.192122592662443,86.56545162761464,1.1425362220241575,1.5242686619896406
SB85827_component_111a,114.867991,-21.651,120.98100280761719,84.77996063232422,114.86781037925162,-21.65061752153759,88.08865434988746,1.029450955155602,1.3734005099803384
SB85827_component_112a,114.614205,-15.822793,122.68599700927734,415.884765625,114.6142927279424,-15.822791133525001,90.86414586442147,1.012070822679773,1.3502135065720786
SB85827_component_120a,113.172455,-15.867227,119.75499725341797,465.9727478027344,113.17366347325586,-15.86727616626211,20.578008896301355,4.362131474509785,5.8195619341452645
SB85827_component_124a,115.148351,-17.92467,106.63099670410156,402.3811340332031,115.1485100678592,-17.92439119833214,65.28190075883907,1.2243318129846892,1.633392953707217
SB85827_component_126a,109.227852,-20.988071,105.91899871826172,92.58653259277344,109.22798533506038,-20.988013437911214,78.20168669380647,1.0152341149317747,1.3544336854648744
SB85827_component_130a,115.593399,-16.668183,105.90899658203125,361.4641418457031,115.59315559530111,-16.667983530277752,125.39594282519346,0.6330788792005257,0.8445966767016718
SB85827_component_131a,110.230038,-20.418799,104.03500366210938,361.232666015625,110.22997285194023,-20.41880725353257,62.65917760956803,1.2445239330995999,1.6603314571148038
SB85827_component_136a,110.756249,-18.749842,100.56099700927734,241.733154296875,110.75595619181905,-18.749838207494605,74.14116120540434,1.0166668041803044,1.3563450500954277
SB85827_component_141a,111.645534,-15.458576,97.54299926757812,379.54473876953125,111.64553569644048,-15.458766527715719,70.16256711477112,1.042075273768527,1.3902427359594527
SB85827_component_143a,114.07904,-18.326995,95.34300231933594,390.75,114.07923143378802,-18.3267620063483,61.07317081832763,1.170164212288837,1.5611274319283284
SB85827_component_145a,114.614224,-17.731938,94.72000122070312,378.8800048828125,114.61433252150154,-17.731711885870254,72.67360951338861,0.9769524368734379,1.3033617272478109
SB85827_component_151a,112.913027,-16.29884,93.5479965209961,378.7368469238281,112.91297049412775,-16.298636103924363,61.439886512896884,1.1412808827070924,1.5225939016238152
SB85827_component_152a,113.387476,-15.921034,94.22599792480469,381.4817810058594,113.38745932596407,-15.92095389535081,57.02266911139041,1.2386016675357951,1.6524305051512018
SB85827_component_153a,110.828039,-15.999737,92.15899658203125,350.4144287109375,110.82792565048712,-15.99985920834551,68.75690446425793,1.0046849073946411,1.3403598853106962
SB85827_component_157a,110.616625,-15.277335,94.05400085449219,206.25877380371094,110.61665130873712,-15.277393792599469,63.86849761131636,1.1038219615556129,1.472619591380955
SB85827_component_159a,110.793449,-18.39775,90.18800354003906,352.296875,110.79318703865746,-18.397822273608696,63.08668981916221,1.071567391730276,1.4295884567499528
SB85827_component_160a,115.722581,-19.908508,85.61100006103516,179.85504150390625,115.72270503049661,-19.90831286738263,63.00654543618353,1.018479655793538,1.3587635930261668
SB85827_component_166a,110.806578,-16.509969,82.27799987792969,333.10931396484375,110.80634177384333,-16.510044045621324,42.57175540793502,1.4486738609771714,1.9326898571486613
SB85827_component_167a,114.805366,-19.568338,79.60399627685547,223.60671997070312,114.80549353383547,-19.568142230867174,54.34025754493495,1.0980487828405026,1.4649175376290675
SB85827_component_168a,109.509028,-20.326706,83.12699890136719,184.3170623779297,109.50904632585896,-20.326753796508697,49.09730063175279,1.26909152217054,1.6931073161200703
SB85827_component_169a,117.49538,-19.740584,87.90699768066406,50.34764862060547,117.49528546786901,-19.740329574012158,59.26794993342348,1.1117624432429252,1.4832130650614914
SB85827_component_173a,109.933102,-21.611049,83.09500122070312,95.5114974975586,109.93315230658182,-21.611074435523793,52.959492543521264,1.1760872453050077,1.5690294077575797
SB85827_component_174a,115.324638,-18.471818,78.45600128173828,256.39215087890625,115.32489441620922,-18.471611845731005,53.94893535560407,1.0900633732710983,1.4542641252250121
SB85827_component_175a,110.8385,-21.649397,80.927001953125,243.75604248046875,110.83841378368824,-21.649377048374713,49.54207663310819,1.2244123501448032,1.6335003991141293
SB85827_component_177a,114.671454,-14.446606,84.37999725341797,133.7242431640625,114.67148100634894,-14.446710309421636,62.17553184719281,1.0172517709293551,1.3571254599123737
SB85827_component_179a,111.392665,-17.914916,82.5979995727539,389.61322021484375,111.39239583590543,-17.914974251901587,72.27164679878909,0.8566630500817917,1.142882488933929
SB85827_component_180a,111.722701,-20.407598,80.55699920654297,283.6513977050781,111.72248422296236,-20.407602741167196,50.84608077895711,1.1875564249181743,1.5843305515866204
SB85827_component_182a,114.508607,-14.660301,79.11199951171875,174.25550842285156,114.50866131383864,-14.660381843230535,56.84489798755392,1.0431801782803147,1.3917167997916042
SB85827_component_186a,110.324882,-18.726394,77.42900085449219,264.2627868652344,110.32468817680359,-18.726443228440537,46.17660094070155,1.2568693926072967,1.6768016544553361
SB85827_component_187a,113.92496,-14.093323,78.7699966430664,157.2255401611328,113.92507039950978,-14.093318930019645,64.70836432038689,0.9124495504471634,1.2173078004731652
SB85827_component_190a,108.117943,-18.128775,79.18399810791016,120.1578140258789,108.11798687427715,-18.128658948683444,56.54933836765391,1.0495867865704163,1.400263918086851
SB85827_component_192a,108.494824,-17.787045,78.18199920654297,207.9308624267578,108.49474677701403,-17.786959305709097,49.194178433660795,1.1912461668667131,1.5892530721287021
SB85827_component_200a,109.941105,-17.155714,74.44400024414062,302.6178894042969,109.94084655887929,-17.155762353783746,59.584215366163036,0.9364981714429397,1.2493912991328275
SB85827_component_201a,109.7688,-21.722777,80.95500183105469,69.310791015625,109.76890381878157,-21.72234928298587,39.10952673036899,1.5515636020735306,2.0699560592788306
SB85827_component_208a,108.966305,-20.555767,68.60700225830078,60.28734588623047,108.96648681708793,-20.55577774069333,53.97447986231277,0.9527707902925081,1.2711007578639966
SB85827_component_209a,113.876374,-18.953873,66.81700134277344,186.11978149414062,113.87647496569664,-18.95353358111677,46.396713577556326,1.0794641374389602,1.4401235818369493
SB85827_component_213a,108.712392,-18.70197,71.23699951171875,139.95481872558594,108.71239579593623,-18.70185229561406,50.439250871829415,1.0586330481930504,1.4123326235105722
SB85827_component_217a,113.8132,-21.396124,64.7229995727539,152.28941345214844,113.81302472313263,-21.39582059474202,41.72447241028817,1.1627229347488488,1.5511999513454577
SB85827_component_219a,114.591973,-15.885394,69.81500244140625,265.4562683105469,114.59206561097213,-15.885426623412336,48.735877683786626,1.0737629693130235,1.4325175981109333
SB85827_component_229a,112.650157,-15.58118,63.0369987487793,241.52105712890625,112.65004693762101,-15.581184784506016,42.50339121685214,1.1116815600887615,1.4831051580605599
SB85827_component_233a,112.676712,-18.717995,61.88199996948242,230.90298461914062,112.67665057359412,-18.717800314372713,45.51769014332675,1.0190431704973788,1.359515383461408
SB85827_component_236a,117.611675,-19.602114,66.5260009765625,35.940574645996094,117.61145638771538,-19.601875536624785,51.441118997665335,0.9693697592023394,1.293245603377753
SB85827_component_237a,110.972175,-19.945826,61.5359992980957,239.43968200683594,110.97200093631862,-19.945812140184678,65.30287740647022,0.7063263307741786,0.9423168127044691
SB85827_component_241a,109.987528,-15.546249,61.19300079345703,101.4809341430664,109.98757319824533,-15.54623658599469,56.55187476261083,0.8110790810196021,1.0820684734207022
SB85827_component_244a,112.841457,-19.749762,57.983001708984375,224.74032592773438,112.84139153413126,-19.74972179821364,45.01468662114687,0.9655058733282083,1.2880907557344914
SB85827_component_246a,109.402952,-18.081151,61.06999969482422,215.79505920410156,109.40276826948214,-18.081209733136134,33.509056257350515,1.3660738494479552,1.8224923801435906
SB85827_component_249a,113.890011,-18.494353,56.45000076293945,217.1154022216797,113.89016744865658,-18.49411916784859,42.33125009616482,0.9995656305638313,1.3335302084086995
SB85827_component_250a,109.085052,-17.033768,57.112998962402344,200.396484375,109.08491043254354,-17.033814890171872,45.34059193195151,0.9441831293245616,1.2596438760243627
SB85827_component_251a,110.759421,-21.407577,58.38999938964844,172.2418975830078,110.75901121025431,-21.40770837007253,31.02337558735472,1.4107753948273536,1.8821291456577822
SB85827_component_253a,109.469711,-16.050925,55.933998107910156,135.7621307373047,109.46978825823777,-16.050920494023188,45.38483512077716,0.9237906407272581,1.232438059079862
SB85827_component_258a,111.523546,-20.192981,56.10100173950195,200.3607177734375,111.52333308362977,-20.192990664767745,34.603760885824585,1.2152224114719539,1.6212400127433462
SB85827_component_260a,114.260138,-21.159607,59.650001525878906,136.8119354248047,114.26055248131198,-21.159622096104236,11.442958084905966,3.9073346489156346,5.212813075367398
