Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86006_component_8a,275.173413,-11.788612,964.1339721679688,380.4790954589844,275.1734313964844,-11.788581848144531,986.4180297851562,0.9307168126106262,0.9774091243743896
SB86006_component_26a,276.961313,-9.529946,383.4679870605469,937.5745239257812,276.9613037109375,-9.529935836791992,363.1988830566406,1.0053696632385254,1.0558072328567505
SB86006_component_29a,277.280649,-11.023455,365.9620056152344,459.7512512207031,277.2806701660156,-11.023432731628418,335.9736633300781,1.0372225046157837,1.0892579555511475
SB86006_component_31a,276.108981,-10.804327,341.5069885253906,801.6596069335938,276.1089782714844,-10.804327964782715,329.4562683105469,0.9870587587356567,1.036577582359314
SB86006_component_32a,281.012495,-7.998287,364.16900634765625,850.8621826171875,281.0124816894531,-7.998263835906982,325.7315979003906,1.0645946264266968,1.1180033683776855
SB86006_component_38a,280.685178,-9.279956,309.6780090332031,983.1047973632812,280.6851806640625,-9.279947280883789,267.1423034667969,1.1038469076156616,1.1592248678207397
SB86006_component_45a,281.446647,-9.639399,289.09600830078125,712.0591430664062,281.4466552734375,-9.639398574829102,246.72239685058594,1.1157699823379517,1.1717461347579956
SB86006_component_49a,279.071828,-11.552935,259.27301025390625,685.907470703125,279.07183837890625,-11.552925109863281,236.13027954101562,1.0455548763275146,1.0980082750320435
SB86006_component_53a,276.527812,-8.105885,240.36399841308594,667.677734375,276.5278015136719,-8.105847358703613,221.03419494628906,1.0355024337768555,1.087451696395874
SB86006_component_56a,277.358132,-12.374738,235.43800354003906,251.5363311767578,277.3581237792969,-12.374794960021973,204.47865295410156,1.0964018106460571,1.1514062881469727
SB86006_component_58a,279.52026,-6.31921,229.5399932861328,145.55484008789062,279.520263671875,-6.31918478012085,195.2353515625,1.1195437908172607,1.1757091283798218
SB86006_component_59a,277.786658,-11.503868,233.09300231933594,534.6170043945312,277.7866516113281,-11.503886222839355,205.84152221679688,1.0782946348190308,1.1323906183242798
SB86006_component_60a,275.453018,-11.458311,228.30499267578125,286.09649658203125,275.45306396484375,-11.45830249786377,219.18692016601562,0.9918407201766968,1.0415995121002197
SB86006_component_65a,280.972687,-11.025775,223.86900329589844,498.59466552734375,280.9726867675781,-11.025757789611816,195.67514038085938,1.0894304513931274,1.1440850496292114
SB86006_component_69a,279.879925,-8.397302,227.7729949951172,552.8470458984375,279.87994384765625,-8.397283554077148,204.09017944335938,1.0627260208129883,1.1160409450531006
SB86006_component_71a,276.264462,-8.912727,215.61599731445312,462.6952819824219,276.26446533203125,-8.912699699401855,189.28541564941406,1.084688425064087,1.139105200767517
SB86006_component_76a,276.497828,-6.988676,191.91299438476562,648.3546752929688,276.4978332519531,-6.988663196563721,178.04995727539062,1.026369333267212,1.0778603553771973
