Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86173_component_2a,274.580439,-11.14675,1858.0770263671875,502.9986572265625,274.58035542659815,-11.146598421072387,1970.505214575271,0.7067968116613198,0.9429444858219689
SB86173_component_19a,274.639583,-8.245057,534.1320190429688,681.2908325195312,274.6394653843642,-8.245033840080144,460.5855405292855,0.8692541439873215,1.159680389508465
SB86173_component_27a,276.961319,-9.52993,377.2359924316406,881.3925170898438,276.96120023926596,-9.529822598548622,274.63813628140963,1.0295815128569348,1.3735746882767348
SB86173_component_30a,277.280681,-11.023446,366.75799560546875,421.5609130859375,277.28049446774,-11.023323560342277,232.80572590447244,1.1808490634231792,1.5753821955219485
SB86173_component_34a,276.109001,-10.804343,341.25201416015625,820.3173217773438,276.1088537346734,-10.804216628270586,249.16736453213795,1.026579343565989,1.3695694650899641
SB86173_component_36a,275.807907,-8.629053,330.5270080566406,718.5369873046875,275.80785061018975,-8.628963492367488,185.62706951095277,1.3346706198379668,1.7805970267560474
SB86173_component_41a,281.207153,-6.575939,296.010986328125,400.5561218261719,281.2071630172672,-6.575708186616733,180.47158576086898,1.2294403209045297,1.6402082637005788
SB86173_component_42a,280.685191,-9.27995,305.510986328125,1014.9866943359375,280.6851520457169,-9.279819783263706,159.91959715279089,1.4319689523230483,1.9104036763939114
SB86173_component_45a,281.05863,-9.421415,309.5480041503906,832.1182861328125,281.0586625285321,-9.42127107403389,150.32774300128213,1.5434669259916374,2.059154205140634
SB86173_component_51a,277.661236,-6.884117,253.125,604.116943359375,277.66115883908043,-6.883996856550209,163.66890378904407,1.1592505843851755,1.5465674550265063
SB86173_component_54a,279.07184,-11.552932,255.6219940185547,626.5245361328125,279.07168711407803,-11.552731457779664,175.12033718692194,1.0941329324152107,1.4596933635737919
SB86173_component_57a,276.527816,-8.105863,235.13299560546875,647.749267578125,276.52771487095157,-8.105779003082851,162.39716987979102,1.0852844411973603,1.4478885055664328
SB86173_component_65a,275.453009,-11.45835,229.29400634765625,290.2455749511719,275.45290252018196,-11.458238617330982,137.8211000615078,1.2470545380947322,1.6637075617980503
SB86173_component_66a,279.520197,-6.319218,219.7429962158203,110.81340789794922,279.52024707431224,-6.318986642998904,135.7888827040139,1.2129957621189846,1.6182694182321653
SB86173_component_68a,279.879935,-8.397297,224.29299926757812,535.3054809570312,279.8798170156338,-8.397441167539888,98.98664199352368,1.6984297304651064,2.2658915864855054
SB86173_component_77a,276.26448,-8.912712,207.35899353027344,447.8595886230469,276.2643456107469,-8.912614743521814,110.94779273105674,1.4009178414538406,1.868978088035717
SB86173_component_79a,279.871988,-8.026757,186.38999938964844,378.8414611816406,279.8718774482497,-8.026649154080964,142.22106299270908,0.9823520214301267,1.310565365407258
SB86173_component_80a,277.901311,-7.352715,183.35800170898438,330.3747863769531,277.90120201391534,-7.35265102355358,107.96036271120798,1.2730456839803785,1.6983826017652768
SB86173_component_81a,276.49784,-6.988668,188.42999267578125,647.5257568359375,276.49774824174625,-6.988584960859921,158.1113085050594,0.8932963407606079,1.1917553175505575
SB86173_component_86a,275.267563,-6.154018,192.45199584960938,202.15545654296875,275.26742716499194,-6.15401910829508,126.85337021117826,1.1371790914015587,1.5171216620356736
SB86173_component_89a,280.051536,-11.894997,195.70399475097656,507.0051574707031,280.0516169706654,-11.894355928239982,44.32910711534014,3.3091706476646965,4.414796676183287
SB86173_component_91a,278.134641,-8.648114,172.03900146484375,238.6116485595703,278.13451077414305,-8.64801540326808,107.62596352041558,1.1981696574133704,1.598489768058705
SB86173_component_94a,280.247042,-11.027417,172.88499450683594,554.1185302734375,280.2468766175123,-11.027220911331481,116.75101736783076,1.1099542625438794,1.4808007536427017
SB86173_component_102a,282.477158,-8.948623,162.38499450683594,154.7998046875,282.4770324156868,-8.948350768212954,134.94136743942633,0.902005622660108,1.2033744550552947
SB86173_component_103a,274.618155,-7.495444,164.17100524902344,199.47874450683594,274.6181166315888,-7.495587444826751,50.79925388016431,2.4224096084888656,3.2317601679013563
SB86173_component_107a,278.983052,-11.462188,144.18600463867188,349.9660339355469,278.98291315169485,-11.462023150184736,77.52509474523964,1.3940850140389618,1.8598623466696955
SB86173_component_110a,274.553066,-9.939159,145.93099975585938,194.05718994140625,274.5530402264201,-9.939017825992114,98.22889872966525,1.113567992079535,1.4856218652870639
SB86173_component_112a,276.874277,-9.269429,138.6580047607422,406.6217346191406,276.87413693055265,-9.269270041430731,96.16351428799649,1.0807943779903801,1.4418982686664357
SB86173_component_114a,277.115299,-6.573614,138.96499633789062,477.5429382324219,277.1152405789886,-6.573509242715453,94.49859710093024,1.1022713405354228,1.4705508928293143
