Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85834_component_1a,117.974947,-27.975244,1865.875,2933.765869140625,117.97493743896484,-27.975244522094727,1856.0845947265625,0.957251250743866,1.005274772644043
SB85834_component_8a,118.090425,-30.658488,481.4739990234375,1648.883544921875,118.09042358398438,-30.658493041992188,442.768310546875,1.035469889640808,1.087417483329773
SB85834_component_9a,119.93819,-25.469567,469.7829895019531,742.1531982421875,119.93820190429688,-25.469600677490234,465.3604736328125,0.9612779021263123,1.0095033645629883
SB85834_component_19a,118.198065,-33.053364,289.4100036621094,856.2426147460938,118.1980972290039,-33.0533561706543,275.75732421875,0.9993730783462524,1.0495097637176514
SB85834_component_21a,115.4835,-29.676802,287.3399963378906,616.6094360351562,115.48355102539062,-29.676769256591797,246.27114868164062,1.1110247373580933,1.1667627096176147
SB85834_component_25a,117.588331,-25.919356,284.3190002441406,284.8887634277344,117.5883560180664,-25.919382095336914,247.42257690429688,1.0942277908325195,1.1491230726242065
SB85834_component_26a,122.415911,-28.407734,263.0220031738281,1086.8677978515625,122.41588592529297,-28.407724380493164,241.68711853027344,1.0362862348556519,1.0882748365402222
SB85834_component_27a,115.461052,-28.931073,252.125,724.4971313476562,115.4610824584961,-28.931049346923828,227.08871459960938,1.0572106838226318,1.1102489233016968
SB85834_component_29a,115.5843,-28.573083,255.12100219726562,804.798095703125,115.5843276977539,-28.573074340820312,227.05873107910156,1.069914698600769,1.123590350151062
SB85834_component_33a,114.359914,-28.500619,261.843994140625,229.28546142578125,114.35994720458984,-28.50065803527832,228.5338897705078,1.091021180152893,1.145755648612976
SB85834_component_37a,121.02003,-26.216754,224.38099670410156,752.9563598632812,121.02001953125,-26.216766357421875,215.94712829589844,0.9894179701805115,1.0390552282333374
SB85834_component_39a,120.91907,-28.148001,217.7779998779297,911.205078125,120.91911315917969,-28.14796257019043,180.0067596435547,1.1520369052886963,1.2098323106765747
SB85834_component_40a,117.772738,-33.526666,214.22300720214844,322.6250305175781,117.77281951904297,-33.526641845703125,146.96392822265625,1.388022541999817,1.4576570987701416
SB85834_component_41a,115.580967,-27.468629,225.08099365234375,388.7409362792969,115.58103942871094,-27.468626022338867,206.40753173828125,1.0383756160736084,1.0904688835144043
SB85834_component_42a,123.825853,-28.089287,228.4929962158203,350.4493713378906,123.82567596435547,-28.08935546875,222.347412109375,0.9785476326942444,1.0276395082473755
SB85834_component_43a,120.065168,-28.395762,210.80299377441406,1048.7711181640625,120.06519317626953,-28.395748138427734,187.0564422607422,1.0731124877929688,1.126948595046997
SB85834_component_46a,119.310913,-25.776491,207.85400390625,545.5485229492188,119.31097412109375,-25.776498794555664,203.4571990966797,0.9728066325187683,1.0216104984283447
SB85834_component_47a,121.051734,-27.313389,202.31900024414062,678.9227905273438,121.05175018310547,-27.313358306884766,188.92774963378906,1.0197227001190186,1.0708802938461304
