Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86212_component_2a,106.874487,-0.4356,964.4149780273438,1058.63330078125,106.87451,-0.4356,3197.4,1.2506294697802651,0.301624750743524
SB86212_component_4a,100.462964,-3.34696,821.97802734375,817.8886108398438,100.46307,-3.34714,828.4,4.114165900493687,0.9922477394299252
SB86212_component_5a,101.396156,0.62589,709.4970092773438,1623.5628662109375,101.39622,0.62561,3452.9,0.8519777448974759,0.20547858590672877
SB86212_component_7a,100.760333,2.003092,682.5499877929688,495.31927490234375,100.76039,2.00314,2189.5,1.292561440092693,0.31173783411416706
SB86212_component_8a,104.290615,-1.097128,658.2080078125,1982.5543212890625,104.29055,-1.09719,1793.4,1.5217653051657143,0.367016843878945
SB86212_component_9a,101.439625,-3.452869,631.7680053710938,1251.0257568359375,101.43977,-3.45308,3758.4,0.6969735721896717,0.16809493544356474
SB86212_component_10a,103.510644,-2.801291,558.5900268554688,863.3539428710938,103.51067,-2.80122,2831.6,0.817942841639699,0.1972701041303393
SB86212_component_11a,102.919942,-3.13058,499.5880126953125,1181.05908203125,102.92015,-3.1306,2257.9,0.9174216564289851,0.2212622404425849
SB86212_component_19a,102.341436,-5.731221,447.14898681640625,254.06192016601562,102.34135,-5.73145,1846.0,1.004343415062532,0.24222588668277695
SB86212_component_22a,106.365374,-0.836486,424.0660095214844,957.2596435546875,106.36522,-0.83614,141.4,12.434998470907244,2.9990524011420394
SB86212_component_26a,107.093619,-1.384032,405.9830017089844,523.8490600585938,107.09351,-1.38416,2335.1,0.7208817792298926,0.17386107734528902
SB86212_component_27a,102.412654,-3.900974,396.9440002441406,1087.517822265625,102.41269,-3.90109,2412.2,0.6823035187887365,0.1645568361844543
SB86212_component_28a,102.654962,-1.115547,414.40301513671875,1105.07470703125,102.65494,-1.11571,1498.8,1.1464124776909042,0.27648986865273467
SB86212_component_31a,104.38584,2.183634,356.5979919433594,900.5,104.38603,2.18401,1339.9,1.1034894573092735,0.26613776546261614
SB86212_component_34a,101.862471,-3.121409,362.40899658203125,963.853759765625,101.86253,-3.12165,2500.6,0.6009196775439873,0.14492881571704042
SB86212_component_39a,102.621335,-1.231642,354.17401123046875,1009.042724609375,102.62137,-1.23186,2542.2,0.5776551610384514,0.13931791803574414
SB86212_component_40a,102.036858,-2.645018,311.77099609375,911.611083984375,102.03685,-2.64537,414.6,3.1179424503442337,0.7519802124788952
SB86212_component_48a,101.845137,-1.895256,303.1080017089844,861.102294921875,101.84513,-1.89542,1300.2,0.9666047430081083,0.23312413606290136
SB86212_component_51a,103.164112,1.192741,254.05799865722656,907.3499755859375,103.16421,1.19275,1053.6,0.9998130309773104,0.24113325612872683
SB86212_component_53a,104.895375,3.086462,231.05599975585938,283.8525695800781,104.89564,3.08656,2372.7,0.4037719098386977,0.09738104259108163
SB86212_component_54a,104.970915,-1.831424,233.05999755859375,712.7217407226562,104.9708,-1.83149,617.6,1.5646677541120053,0.3773639856842515
SB86212_component_63a,101.527099,-2.258834,194.5760040283203,598.6954345703125,101.52697,-2.259,838.3,0.9623908740104142,0.2321078420950976
SB86212_component_70a,104.246809,3.26477,178.6230010986328,244.6890411376953,104.24767,3.26472,421.4,1.7575372267518383,0.4238799266697504
SB86212_component_71a,99.339607,-0.555996,177.4340057373047,272.5560607910156,99.34006,-0.55581,745.5,0.986849423184388,0.23800671460403044
SB86212_component_72a,100.368473,-0.315885,177.22900390625,548.6965942382812,100.36846,-0.31608,898.0,0.8183143029087733,0.1973596925459354
SB86212_component_75a,107.437948,-2.921333,179.83599853515625,181.28628540039062,107.43772,-2.92163,475.4,1.568480542168614,0.3782835476128655
SB86212_component_80a,102.317938,0.149065,174.62100219726562,651.5708618164062,102.31727,0.14907,420.4,1.7222470566409023,0.4153687017061504
SB86212_component_81a,105.78297,-4.148636,165.5260009765625,136.9114990234375,105.78277,-4.14862,622.1,1.1032341675825257,0.2660761951078002
SB86212_component_82a,100.605273,1.905074,170.7100067138672,172.08670043945312,100.60525,1.90525,680.7,1.0398361483426368,0.2507859654970871
SB86212_component_83a,101.003922,1.372712,163.29600524902344,419.7840881347656,101.00393,1.37256,895.6,0.75600237150499,0.18233140380641294
SB86212_component_86a,102.543551,-3.942508,168.15899658203125,551.3409423828125,102.5437,-3.94267,894.0,0.7799096079144398,0.18809731161301035
SB86212_component_87a,101.527935,-4.21903,161.25,333.8509216308594,101.52793,-4.21921,1111.8,0.601360274864934,0.1450350782514841
SB86212_component_88a,103.700822,1.090988,157.02000427246094,489.15887451171875,103.70128,1.09108,533.0,1.2214887120496298,0.29459663090518
SB86212_component_89a,102.802336,-3.405286,154.39599609375,490.1460266113281,102.80243,-3.40534,879.8,0.7276352970561601,0.1754898796246306
SB86212_component_93a,101.073094,-0.155271,154.5240020751953,498.4645080566406,101.073,-0.15515,55.8,11.482155676068771,2.7692473490178373
SB86212_component_95a,104.52169,0.766734,158.29600524902344,586.281494140625,104.52236,0.76687,757.0,0.8670332603328498,0.20910965026291076
SB86212_component_96a,100.305389,-1.542187,146.447998046875,513.8526611328125,100.3052,-1.54211,400.9,1.514638755720741,0.36529807444967577
SB86212_component_102a,105.175946,-0.435822,143.46800231933594,583.2032470703125,105.1759,-0.43593,801.4,0.7422793780359864,0.17902171489809826
SB86212_component_103a,99.343608,0.754696,136.7740020751953,226.8225555419922,99.34343,0.75532,540.8,1.048645153410847,0.25291050679584937
SB86212_component_104a,100.31094,1.041962,134.75,329.46209716796875,100.31083,1.04213,77.2,7.237243012965726,1.7454663212435233
SB86212_component_109a,103.304335,-1.143702,132.6219940185547,482.26177978515625,103.30431,-1.14367,546.6,1.006022301293753,0.24263079769219664
SB86212_component_110a,104.218007,-0.30501,129.3939971923828,503.47857666015625,104.2182,-0.30507,509.1,1.0538352328568703,0.25416224158786643
SB86212_component_113a,99.069918,0.751718,132.50100708007812,134.92974853515625,99.07004,0.75189,612.4,0.8971099618464412,0.21636349947759329
