Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86143_component_11a,126.863482,-33.411854,717.06201171875,1748.9317626953125,126.86363,-33.41214,2307.9,1.288253734714327,0.3106989088429958
SB86143_component_14a,127.150766,-32.426082,568.75,680.3229370117188,127.15112,-32.42645,2183.8,1.0798669018219762,0.26044051653081784
SB86143_component_17a,121.968646,-33.854212,505.2959899902344,1329.726318359375,121.96858,-33.85383,2427.9,0.8629323269692724,0.2081205939248875
SB86143_component_24a,126.610547,-31.707394,366.44500732421875,460.3580322265625,126.61062,-31.70799,1314.9,1.1555207955094318,0.2786865977064558
SB86143_component_26a,126.464053,-32.306456,342.6919860839844,827.7584228515625,126.46391,-32.3064,96.5,14.724424085406538,3.551212291025745
SB86143_component_30a,127.818522,-32.565915,335.6910095214844,269.84808349609375,127.81867,-32.56606,1560.1,0.89217275233935,0.21517275143996178
SB86143_component_37a,128.426458,-33.070951,276.2340087890625,272.42010498046875,128.42679,-33.07093,377.4,3.0348479162480992,0.7319396099339229
SB86143_component_39a,120.059871,-35.22889,266.8580017089844,803.7891845703125,120.05952,-35.2293,2039.8,0.5424432686841133,0.13082557197224454
SB86143_component_44a,126.859686,-33.216205,244.96600341796875,890.7854614257812,126.85979,-33.21659,1874.4,0.5418826217495617,0.13069035607019244
SB86143_component_47a,122.058134,-36.24229,230.9810028076172,916.5912475585938,122.05728,-36.24298,930.1,1.029694280120515,0.2483399664634095
SB86143_component_48a,122.607863,-31.219272,226.14300537109375,366.520263671875,122.60793,-31.21946,1562.7,0.6000248395767757,0.1447130001734778
SB86143_component_50a,123.810926,-34.525847,204.24099731445312,858.1554565429688,123.81085,-34.52599,917.9,0.922591044742516,0.2225089849814284
SB86143_component_55a,120.298709,-33.560881,186.33799743652344,623.2040405273438,120.29846,-33.56119,159.6,4.84094578579135,1.1675313122589188
SB86143_component_68a,125.897241,-30.855874,151.78599548339844,181.12887573242188,125.89731,-30.85597,668.6,0.9412977339017329,0.22702063338827166
SB86143_component_70a,121.268222,-36.947589,155.45799255371094,614.45849609375,121.26806,-36.94725,314.1,2.0521391276982093,0.49493152675488994
SB86143_component_72a,128.2902,-37.451827,170.47000122070312,131.53549194335938,128.28935,-37.45211,527.1,1.340962491367439,0.3234111197509071
SB86143_component_81a,121.838299,-35.509168,139.31100463867188,647.9581298828125,121.83789,-35.51003,481.8,1.198892685672017,0.289146958569265
SB86143_component_85a,120.804873,-36.986751,142.17999267578125,409.7406005859375,120.80479,-36.98716,638.0,0.9240159990007222,0.22285265309683583
SB86143_component_88a,120.603907,-34.740351,130.9459991455078,547.8912353515625,120.60365,-34.74006,326.5,1.6629176017668652,0.40105972173203003
SB86143_component_98a,124.3818,-31.274781,125.36399841308594,397.98095703125,124.38172,-31.27465,267.3,1.944623629462912,0.46900111639762787
SB86143_component_100a,128.875677,-34.644058,125.81400299072266,101.13666534423828,128.87476,-34.64191,32.5,16.051192438832143,3.8712000920222356
