Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85757_component_2a,116.811482,-30.826381,1184.6729736328125,1974.454833984375,116.81141666666664,-30.826166666666662,923.6,0.8907315131004866,1.2826688757392946
SB85757_component_3a,116.832108,-33.179799,796.541015625,417.9123840332031,116.83195833333332,-33.17963888888888,725.8,0.7621201433110725,1.0974662656723615
SB85757_component_6a,118.750325,-31.000446,664.85302734375,1448.4815673828125,118.75012499999998,-31.000277777777775,404.1,1.142533811008207,1.6452685655623607
SB85757_component_9a,119.938259,-25.469657,468.0220031738281,599.2598876953125,119.93833333333332,-25.469388888888886,390.2,0.8329352978755109,1.1994413202814662
SB85757_component_16a,120.417907,-24.641779,348.5140075683594,173.64923095703125,120.41849999999998,-24.641638888888885,285.4,0.8480052288016613,1.2211422830005585
SB85757_component_20a,118.19811,-33.053408,282.94000244140625,797.0140991210938,118.19774999999998,-33.053555555555555,192.2,1.022287923579528,1.4721123956368691
SB85757_component_23a,115.48357,-29.67684,278.8080139160156,566.6829223632812,115.48366666666665,-29.676555555555552,180.4,1.0732502056752276,1.545498968492326
SB85757_component_25a,122.415904,-28.407762,264.8299865722656,1042.6376953125,122.41599999999998,-28.407527777777773,167.4,1.0986110570351277,1.5820190356766166
SB85757_component_28a,120.860103,-29.698471,258.0679931640625,1117.177490234375,120.86024999999998,-29.698249999999994,178.0,1.0068074096953703,1.4498201863149578
SB85757_component_32a,115.584351,-28.573096,251.25100708007812,688.35888671875,115.58458333333331,-28.573055555555552,179.6,0.9714797216430064,1.3989477008913036
SB85757_component_33a,115.461074,-28.931066,247.7220001220703,602.7299194335938,115.46120833333332,-28.930999999999997,174.1,0.9880935573774057,1.4228719133950047
SB85757_component_35a,121.020017,-26.216807,227.4720001220703,715.32080078125,121.01999999999998,-26.216611111111106,160.5,0.9842041011769783,1.417271028797946
SB85757_component_36a,123.825714,-28.089371,240.1649932861328,353.7039489746094,123.82570833333332,-28.089555555555553,168.1,0.9921429525853307,1.428703112945466
SB85757_component_39a,120.919116,-28.148009,217.0330047607422,800.8598022460938,120.91899999999998,-28.14786111111111,115.1,1.3094313074617794,1.8856038641246065
SB85757_component_41a,120.065174,-28.395781,210.9199981689453,917.04345703125,120.06524999999998,-28.395777777777774,121.7,1.2035369869437458,1.7331142002378415
SB85757_component_43a,115.581116,-27.468746,219.5050048828125,367.06524658203125,115.58108333333332,-27.46872222222222,146.2,1.042627835157069,1.5014022221806602
SB85757_component_45a,117.772877,-33.526737,208.35299682617188,336.05322265625,117.77274999999999,-33.52669444444444,153.4,0.9432062126928163,1.3582333561028153
SB85757_component_47a,119.311011,-25.776561,205.37100219726562,492.49639892578125,119.31083333333332,-25.776388888888885,141.1,1.0107514418348702,1.455499661213789
SB85757_component_48a,121.051763,-27.313398,201.90199279785156,759.030029296875,121.05183333333332,-27.31347222222222,127.6,1.0988089595852883,1.5823040187919402
SB85757_component_50a,123.03652,-27.099935,188.75900268554688,305.9303283691406,123.03662499999999,-27.100055555555553,123.3,1.0631067076008824,1.5308921547895125
SB85757_component_51a,116.279573,-29.255692,180.15499877929688,619.0892944335938,116.27983333333331,-29.255777777777773,115.1,1.086934200894502,1.5652041596811197
SB85757_component_55a,120.298707,-33.560949,179.302001953125,240.997314453125,120.29887499999998,-33.56072222222222,128.7,0.9674729974562623,1.3931779483537297
SB85757_component_56a,119.368647,-28.851249,184.7689971923828,884.0621337890625,119.36870833333332,-28.850999999999996,116.3,1.1032695905047127,1.5887274049216062
SB85757_component_62a,118.627805,-28.714066,173.79400634765625,815.934326171875,118.62795833333332,-28.713888888888885,126.6,0.9533082467378003,1.372780460881961
SB85757_component_63a,123.135073,-26.700948,165.49099731445312,170.78533935546875,123.13558333333332,-26.70097222222222,116.2,0.989009597287357,1.4241910268025226
SB85757_component_65a,116.402743,-29.885427,161.18299865722656,612.8630981445312,116.40266666666665,-29.88547222222222,104.0,1.0762623616840357,1.5498365255502553
SB85757_component_67a,117.222359,-29.742328,156.6219940185547,702.3407592773438,117.22245833333332,-29.74233333333333,92.2,1.1796524896963967,1.6987201086611137
SB85757_component_71a,116.664827,-30.483445,158.1230010986328,632.4920043945312,116.66483333333332,-30.483388888888886,96.1,1.1426255253303046,1.6454006357818192
SB85757_component_76a,118.101451,-30.718432,142.156005859375,472.2790832519531,118.10137499999999,-30.718222222222217,102.2,0.9659320529406535,1.3909589614420255
SB85757_component_77a,114.336873,-28.543761,151.46499633789062,124.66254425048828,114.33691666666665,-28.54344444444444,121.1,0.8685611430914721,1.2507431572080152
SB85757_component_80a,122.306045,-25.690208,143.04299926757812,121.94629669189453,122.30604166666664,-25.69044444444444,108.4,0.9163673063944469,1.3195848640920491
SB85757_component_81a,124.27781,-29.470146,144.28900146484375,248.34597778320312,124.27787499999998,-29.470361111111107,95.3,1.0514111737957326,1.5140503826321485
SB85757_component_84a,115.581081,-27.532842,136.33799743652344,252.47776794433594,115.58099999999999,-27.53258333333333,94.9,0.9976609167251785,1.4366490773079392
SB85757_component_87a,121.210456,-26.371567,129.36900329589844,385.02679443359375,121.21045833333332,-26.371555555555553,85.9,1.045849827746743,1.5060419475657558
SB85757_component_89a,115.398404,-30.34874,127.76899719238281,217.6643829345703,115.39862499999998,-30.348638888888885,81.2,1.0927019492363388,1.5735098176401823
SB85757_component_90a,124.381839,-31.274798,125.24800109863281,150.3577423095703,124.38170833333332,-31.274777777777775,89.3,0.9739835128513542,1.4025532037920807
SB85757_component_93a,121.416737,-27.86043,123.50399780273438,488.1581115722656,121.41662499999998,-27.860277777777775,67.5,1.2706019100749073,1.8296888563368054
SB85757_component_95a,117.45589,-27.052898,130.71299743652344,440.1111145019531,117.45591666666665,-27.05269444444444,88.0,1.0314979339945982,1.4853749708695845
SB85757_component_96a,123.689401,-31.448543,121.50499725341797,217.75088500976562,123.68933333333332,-31.448305555555553,82.2,1.0264896700237711,1.4781629836182235
SB85757_component_97a,117.528496,-28.324528,119.50700378417969,487.78369140625,117.52854166666665,-28.324527777777774,71.3,1.1639547289560672,1.6761150600866717
SB85757_component_99a,120.008431,-31.536767,116.58999633789062,455.4296569824219,120.00858333333332,-31.53666666666666,78.8,1.0274656983892063,1.4795684814453125
SB85757_component_106a,117.572168,-26.244859,118.13400268554688,188.11146545410156,117.57216666666665,-26.244638888888886,72.0,1.1393959820697315,1.640750037299262
SB85757_component_108a,117.500086,-33.726748,111.47100067138672,109.28529357910156,117.50008333333332,-33.726722222222214,126.6,0.6114493039511022,0.8804976356349662
SB85757_component_109a,123.594862,-27.287986,116.3740005493164,132.9988555908203,123.59499999999998,-27.28797222222222,67.1,1.2043860174351222,1.7343368189167871
SB85757_component_110a,121.115949,-25.841161,110.95999908447266,331.223876953125,121.11599999999999,-25.84083333333333,73.1,1.0540988229059989,1.5179206441104331
SB85757_component_112a,116.92453,-29.317287,107.54900360107422,449.995849609375,116.92462499999999,-29.31733333333333,127.9,0.5839398413568894,0.8408835308919016
SB85757_component_116a,117.371595,-32.833716,110.16000366210938,226.6666717529297,117.37174999999999,-32.83369444444444,62.4,1.2259467674651907,1.7653846740722656
SB85757_component_117a,122.555468,-26.874343,105.69400024414062,245.22970581054688,122.55554166666666,-26.87441666666666,69.5,1.0560823668713537,1.520776981930081
SB85757_component_121a,123.986195,-28.89435,100.30400085449219,219.00436401367188,123.98624999999998,-28.894444444444442,58.1,1.1988763268241938,1.7264027685799
SB85757_component_122a,119.828077,-27.712588,100.43900299072266,509.8426513671875,119.82820833333332,-27.712499999999995,69.7,1.0006953362883468,1.441018694271487
SB85757_component_125a,122.458111,-32.672064,100.8030014038086,108.04180145263672,122.45833333333331,-32.67177777777778,60.4,1.1589609033289618,1.6689238643014668
SB85757_component_127a,117.284038,-28.475449,96.75299835205078,435.8243103027344,117.28416666666665,-28.475388888888887,62.4,1.0767431157326663,1.5505288197444036
SB85757_component_128a,119.809149,-25.606302,95.88200378417969,243.3553466796875,119.80904166666664,-25.606055555555553,59.3,1.1228317097917269,1.6168971970350707
SB85757_component_133a,119.583989,-24.971069,95.93399810791016,91.45280456542969,119.58395833333331,-24.970888888888886,59.2,1.125338296007925,1.6205067247957796
SB85757_component_140a,117.317018,-33.056387,90.19599914550781,157.9614715576172,117.31699999999998,-33.05649999999999,59.5,1.052695021250059,1.5158991453026522
SB85757_component_141a,115.846217,-31.110257,89.64900207519531,174.41439819335938,115.84629166666666,-31.11033333333333,51.8,1.2018436153886491,1.7306757157373613
SB85757_component_143a,115.70409,-28.378839,88.84200286865234,219.90594482421875,115.70429166666665,-28.378527777777773,21.9,2.817127394168044,4.056712459755815
SB85757_component_147a,120.866774,-33.180867,90.82599639892578,160.18695068359375,120.86695833333332,-33.18069444444444,61.6,1.023909846936538,1.4744479934890549
SB85757_component_150a,119.882511,-30.947293,84.01799774169922,405.884033203125,119.88266666666665,-30.947305555555552,72.0,0.8103489839691002,1.166916635301378
SB85757_component_151a,122.917072,-30.573801,82.6780014038086,298.4765319824219,122.91708333333332,-30.57372222222222,49.9,1.1505928872956452,1.6568737756274268
SB85757_component_153a,118.761054,-29.594056,88.01000213623047,435.69305419921875,118.76091666666665,-29.59397222222222,43.4,1.4082331480747547,2.0278802335536974
SB85757_component_156a,115.782209,-29.220584,89.69400024414062,310.35986328125,115.78245833333332,-29.220499999999998,60.7,1.0261408175951758,1.47766063005174
SB85757_component_157a,116.984002,-33.305571,83.10800170898438,70.6700668334961,116.98412499999999,-33.305722222222215,55.9,1.0324363647825836,1.4867263275310265
SB85757_component_158a,120.437384,-33.158847,81.25199890136719,165.14633178710938,120.43762499999998,-33.15861111111111,53.8,1.0487791361481436,1.510260202627643
SB85757_component_159a,123.716025,-29.189202,91.39199829101562,276.9454345703125,123.71595833333332,-29.189111111111107,55.8,1.1373816969889934,1.6378494317386314
SB85757_component_160a,117.2522,-30.716517,81.36399841308594,381.9906005859375,117.25245833333332,-30.716499999999996,54.1,1.0444009985910674,1.503955608374971
SB85757_component_166a,124.51088,-30.955106,74.50599670410156,113.23100280761719,124.51062499999999,-30.955027777777772,63.0,0.8212642916871947,1.1826348683190724
SB85757_component_170a,122.481314,-32.627802,76.03800201416016,81.4111328125,122.48149999999998,-32.62763888888888,45.8,1.1529155043460064,1.6602183845886498
SB85757_component_174a,118.386977,-27.682648,80.2760009765625,363.23980712890625,118.38683333333331,-27.68241666666666,49.3,1.1307616506454183,1.628316449828854
SB85757_component_175a,116.874889,-32.406366,80.3280029296875,170.5477752685547,116.87479166666665,-32.40613888888888,43.9,1.2706756584957979,1.8297950553459568
SB85757_component_176a,120.469443,-33.177761,75.6500015258789,151.60321044921875,120.46987499999999,-33.17769444444444,45.4,1.157138514777111,1.6662995930810331
SB85757_component_179a,120.428006,-29.955248,76.22200012207031,368.22222900390625,120.42799999999998,-29.955388888888884,49.1,1.078030652120393,1.5523828945431835
SB85757_component_183a,120.358124,-33.605614,78.55899810791016,97.95386505126953,120.35833333333332,-33.60538888888888,143.5,0.38016864584956006,0.5474494641666213
SB85757_component_187a,118.466816,-27.307644,71.26599884033203,315.3362731933594,118.46679166666665,-27.307388888888884,59.6,0.8303637423437671,1.1957382355760409
SB85757_component_189a,116.758342,-26.771403,72.63099670410156,122.48060607910156,116.75816666666665,-26.77119444444444,49.5,1.018941066149394,1.4672928627091224
SB85757_component_193a,118.040702,-27.556264,71.77400207519531,313.423583984375,118.04037499999998,-27.556277777777773,47.8,1.0427291800356036,1.5015481605689396
SB85757_component_196a,114.940567,-29.492285,69.98200225830078,119.83219909667969,114.94054166666665,-29.492138888888885,51.9,0.9363781411073087,1.3484008142254487
SB85757_component_197a,119.782214,-25.723872,65.77200317382812,199.91490173339844,119.78224999999999,-25.723499999999998,54.7,0.8349990926955928,1.2024132207281193
SB85757_component_199a,121.139577,-32.32338,62.75899887084961,188.4654541015625,121.13979166666665,-32.32311111111111,31.9,1.3662103934345387,1.9673667357633107
SB85757_component_200a,115.542299,-28.587162,68.94000244140625,214.09939575195312,115.54266666666665,-28.58686111111111,37.8,1.2665191344443412,1.823809588396991
SB85757_component_201a,117.588945,-29.314983,71.38500213623047,355.1492614746094,117.58891666666665,-29.315055555555553,38.8,1.2776370933749064,1.8398196426863525
SB85757_component_204a,118.442233,-34.265382,66.1969985961914,48.03845977783203,118.44245833333332,-34.26530555555555,50.0,0.9193916502933979,1.323939971923828
SB85757_component_206a,118.273866,-33.144496,64.36699676513672,190.99998474121094,118.27370833333332,-33.144611111111104,48.0,0.9312242346597247,1.3409790992736816
SB85757_component_211a,117.666966,-28.402397,64.56500244140625,327.7411193847656,117.66679166666665,-28.40255555555555,39.8,1.1265393352822477,1.6222362422463883
SB85757_component_212a,116.320815,-32.465743,65.59300231933594,69.26399230957031,116.32083333333331,-32.465555555555554,39.8,1.1444760231992679,1.6480653849079383
SB85757_component_214a,124.632085,-30.462595,64.52999877929688,116.06114959716797,124.63195833333332,-30.462472222222218,44.6,1.0047524156778156,1.44686095917706
SB85757_component_215a,118.892057,-27.257524,64.25900268554688,305.9952697753906,118.89216666666665,-27.257416666666664,43.2,1.0329575991005489,1.4874769140172888
SB85757_component_220a,122.694263,-26.035381,62.926998138427734,55.9848747253418,122.69437499999998,-26.035638888888887,85.2,0.5128964354351139,0.7385797903571331
