Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86067_component_25a,180.143787,-66.210095,382.6310119628906,367.5610046386719,180.1436953986848,-66.2104385502698,338.1449187030677,1.0775029465792345,1.1315592540335853
SB86067_component_38a,185.228583,-61.243491,261.9209899902344,1086.80908203125,185.22874928276676,-61.243689991087166,265.36018217024883,0.9398871514727443,0.9870395318849761
SB86067_component_43a,184.772969,-63.830001,237.0399932861328,606.2404174804688,184.77335322203862,-63.8304201087578,226.24437217516228,0.9976656211775129,1.0477166393452315
SB86067_component_45a,186.061406,-64.90966,232.34100341796875,771.8970336914062,186.06149820513463,-64.90999000487565,218.08042540737205,1.0144960040271587,1.065391371022677
SB86067_component_48a,185.497897,-66.165041,245.2519989013672,420.6723937988281,185.4978317504744,-66.16526545400588,223.0957196570888,1.0467970343573907,1.0993128836283093
SB86067_component_49a,184.638898,-62.314855,216.96200561523438,463.5940246582031,184.6390542359427,-62.315041509575444,203.82431748653397,1.013605260669804,1.0644559407371417
SB86067_component_55a,183.79323,-62.185412,192.1320037841797,414.0776062011719,183.79342985258265,-62.18573890154624,188.72032094569326,0.9694428489741663,1.0180779834486833
SB86067_component_58a,178.021409,-62.682312,188.29400634765625,518.7162475585938,178.02140118603364,-62.68257081238934,203.19902483237428,0.8823807854693504,0.926648179059847
SB86067_component_65a,175.020263,-64.133624,178.32000732421875,342.923095703125,175.01990358524847,-64.13408246481175,174.1654847004634,0.9749428224400134,1.0238538802960901
SB86067_component_67a,175.772763,-60.23143,168.9720001220703,163.2579803466797,175.77326639710742,-60.2317386625305,181.72420854372604,0.8854073534925347,0.9298265843398222
SB86067_component_69a,182.797531,-65.362332,162.4340057373047,523.9806518554688,182.79776314789643,-65.36260014051696,150.69701179338605,1.0263925227669897,1.0778847158562819
SB86067_component_72a,182.979661,-62.843459,154.51100158691406,64.56790924072266,182.98009416126865,-62.84380359339217,280.4420051925976,0.5246353014103359,0.5509552731973992
SB86067_component_75a,188.41264,-58.894021,153.22999572753906,121.90135192871094,188.41315966152382,-58.89419432027832,153.9253921948068,0.9479265479311151,0.9954822498266717
SB86067_component_80a,180.334924,-62.612066,141.28799438476562,371.8105163574219,180.3354005606185,-62.61233601343631,140.1345672065148,0.960066131987011,1.0082308541086158
SB86067_component_81a,190.300466,-65.827595,143.0850067138672,180.8912811279297,190.3005379525254,-65.8279324380592,138.52535704427862,0.9835716804376489,1.0329156319599386
SB86067_component_83a,191.386398,-65.398921,143.89199829101562,112.76802062988281,191.3863903247555,-65.39940409091126,151.36593243486885,0.9052106796338474,0.9506234063132457
SB86067_component_87a,186.637009,-66.765883,139.81100463867188,86.51670837402344,186.63670118777324,-66.76616263422417,131.6720315018214,1.0110880699474694,1.0618124672644538
SB86067_component_89a,178.822928,-60.90738,131.6820068359375,528.8433837890625,178.82340738855734,-60.90762491693392,170.729319654449,0.7344453620689922,0.7712911121678333
SB86067_component_90a,177.964012,-62.349216,130.83700561523438,440.5286560058594,177.96423379392735,-62.349493168684724,124.89723436697932,0.9975138632516262,1.0475572680080532
SB86067_component_91a,180.010981,-60.339784,127.70099639892578,414.6136169433594,180.01133873326046,-60.339984105363115,121.36556660185643,1.0019359599561775,1.0522012130331244
SB86067_component_92a,184.664793,-63.429762,128.25599670410156,323.0629577636719,184.66519676716644,-63.430118634126075,124.53823359776261,0.9806547679917174,1.0298523834724258
SB86067_component_96a,187.354062,-66.587539,124.41400146484375,114.24610137939453,187.35398094656819,-66.58780650156051,121.46480194210979,0.9753488533332118,1.0242802809997547
SB86067_component_98a,191.413061,-59.482967,129.0590057373047,179.7479248046875,191.4130306763144,-59.483322380744546,137.45301678422416,0.8940775802511773,0.938931780158041
