Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85893_component_23a,259.158166,-32.26976,354.5249938964844,201.89349365234375,259.158098,-32.269989,390.026,0.9089778473652638,0.9089778473652638
SB85893_component_32a,265.0327,-28.700756,286.9100036621094,323.4610900878906,265.032198,-28.700679,252.271,1.1373087023958734,1.1373087023958734
SB85893_component_36a,266.154724,-28.952959,275.37298583984375,67.1969223022461,266.15409,-28.952844,231.736,1.1883047340069897,1.1883047340069897
SB85893_component_38a,269.603035,-31.716322,259.4110107421875,160.82518005371094,269.602717,-31.716207,217.723,1.1914727003678411,1.1914727003678411
SB85893_component_55a,268.736572,-30.528882,213.8699951171875,404.2911071777344,268.736289,-30.528784,194.162,1.1015028435903396,1.1015028435903396
SB85893_component_56a,267.290911,-30.752404,203.95899963378906,412.8724670410156,267.290735,-30.752249,191.292,1.0662181358017537,1.0662181358017537
SB85893_component_57a,266.734192,-34.081376,203.125,489.4578552246094,266.734078,-34.081271,186.966,1.0864274787929356,1.0864274787929356
SB85893_component_66a,265.511496,-30.111725,181.88999938964844,137.69114685058594,265.51096,-30.111714,166.031,1.0955183031460898,1.0955183031460898
SB85893_component_69a,260.431667,-29.593907,184.78799438476562,114.49070739746094,260.431631,-29.594075,198.904,0.9290310621443794,0.9290310621443794
SB85893_component_72a,265.173466,-28.803211,169.41900634765625,173.9414825439453,265.172822,-28.803223,147.719,1.146900577093375,1.146900577093375
SB85893_component_76a,261.274388,-29.795296,176.39500427246094,362.95269775390625,261.274195,-29.795359,181.792,0.9703122484623137,0.9703122484623137
SB85893_component_79a,264.537691,-31.136094,162.74600219726562,325.49200439453125,264.537569,-31.136265,164.126,0.9915918391800544,0.9915918391800544
SB85893_component_80a,264.161487,-29.357507,163.37399291992188,321.6023254394531,264.161159,-29.357635,161.964,1.0087055945760903,1.0087055945760903
SB85893_component_82a,268.374275,-31.327062,156.42100524902344,393.0176086425781,268.374119,-31.326952,152.717,1.0242540466943655,1.0242540466943655
SB85893_component_88a,261.083824,-29.022858,166.83700561523438,141.50721740722656,261.083755,-29.02313,178.302,0.9356990141178135,0.9356990141178135
SB85893_component_92a,268.704202,-33.200278,160.3090057373047,130.65118408203125,268.703731,-33.199789,143.101,1.1202507720931698,1.1202507720931698
SB85893_component_97a,265.19352,-34.028284,151.59500122070312,449.8367919921875,265.193524,-34.028181,145.896,1.039062079979596,1.039062079979596
SB85893_component_99a,260.008242,-31.877412,136.76100158691406,250.47802734375,260.008092,-31.877639,137.845,0.9921361064014949,0.9921361064014949
SB85893_component_103a,262.402225,-32.897794,149.98199462890625,319.791015625,262.401926,-32.898181,147.134,1.019356468449891,1.019356468449891
SB85893_component_105a,259.521254,-30.937748,136.04600524902344,80.02706146240234,259.521233,-30.93803,161.034,0.8448278329360474,0.8448278329360474
SB85893_component_106a,265.117811,-30.732848,138.4219970703125,180.70758056640625,265.117549,-30.73281,135.298,1.0230897505529462,1.0230897505529462
SB85893_component_114a,269.667296,-30.796185,131.21800231933594,139.74227905273438,269.666993,-30.796125,122.408,1.0719724390508458,1.0719724390508458
SB85893_component_118a,264.43934,-29.298439,126.45700073242188,226.22003173828125,264.438895,-29.298524,118.336,1.068626628687989,1.068626628687989
SB85893_component_123a,265.37101,-30.958905,120.05999755859375,161.80592346191406,265.370856,-30.9588,106.486,1.127472133037148,1.127472133037148
SB85893_component_129a,269.478198,-31.250239,112.64199829101562,106.6685562133789,269.47794,-31.250174,110.112,1.022976590117477,1.022976590117477
SB85893_component_130a,268.923032,-32.737137,115.40799713134766,102.950927734375,268.922536,-32.736697,117.836,0.9793950671386304,0.9793950671386304
SB85893_component_131a,265.407432,-28.077219,108.04399871826172,99.12293243408203,265.406781,-28.077113,104.962,1.0293629953531918,1.0293629953531918
SB85893_component_132a,266.41951,-33.984506,106.86900329589844,281.97625732421875,266.419387,-33.984393,101.634,1.0515083859328418,1.0515083859328418
SB85893_component_133a,267.230417,-35.075391,117.32099914550781,102.55331420898438,267.230338,-35.075419,108.403,1.0822670880465284,1.0822670880465284
SB85893_component_134a,268.071598,-30.119714,108.77200317382812,222.89344787597656,268.071216,-30.119686,103.283,1.0531452724439465,1.0531452724439465
SB85893_component_137a,263.402528,-28.451934,111.01399993896484,268.1497497558594,263.402366,-28.452036,113.248,0.9802733817724361,0.9802733817724361
SB85893_component_138a,266.144442,-30.600781,101.91100311279297,161.50714111328125,266.144127,-30.600608,96.244,1.058881624961483,1.058881624961483
SB85893_component_140a,260.680145,-32.70911,107.78099822998047,210.92172241210938,260.679882,-32.709304,107.268,1.0047823976393748,1.0047823976393748
SB85893_component_142a,260.778021,-32.180775,102.2969970703125,242.4099578857422,260.777781,-32.18101,100.459,1.0182959920993888,1.0182959920993888
SB85893_component_150a,265.446022,-31.420702,106.11699676513672,209.71739196777344,265.445868,-31.42067,94.667,1.1209502441731196,1.1209502441731196
SB85893_component_167a,265.704487,-33.230579,93.6240005493164,257.20880126953125,265.704247,-33.230475,84.046,1.1139614086252339,1.1139614086252339
SB85893_component_168a,264.368381,-29.133968,95.44200134277344,192.0362091064453,264.368073,-29.134143,84.676,1.1271434803577571,1.1271434803577571
SB85893_component_174a,263.853398,-31.814459,89.88999938964844,223.60696411132812,263.853205,-31.814648,89.118,1.008662665114213,1.008662665114213
SB85893_component_178a,268.02268,-32.116952,87.81199645996094,210.0765380859375,268.022498,-32.116787,85.197,1.0306935274711662,1.0306935274711662
SB85893_component_179a,263.253879,-31.234741,87.83999633789062,250.97142028808594,263.253793,-31.235079,79.774,1.1011105916450301,1.1011105916450301
SB85893_component_180a,263.605729,-34.455135,89.45600128173828,186.36666870117188,263.605682,-34.454978,84.648,1.0567999395347591,1.0567999395347591
SB85893_component_183a,268.272733,-29.05772,90.27300262451172,58.61883544921875,268.272356,-29.057646,89.751,1.005816120427758,1.005816120427758
SB85893_component_184a,260.900971,-32.413624,87.36100006103516,202.69374084472656,260.900693,-32.413867,86.893,1.005385935127515,1.005385935127515
SB85893_component_187a,266.731746,-30.703463,91.37699890136719,155.40306091308594,266.73144,-30.703379,87.375,1.04580256253353,1.04580256253353
SB85893_component_189a,262.522807,-31.700645,86.46900177001953,241.5335235595703,262.522576,-31.70097,81.799,1.0570911841222939,1.0570911841222939
SB85893_component_192a,259.840882,-30.253236,85.77300262451172,46.5904426574707,259.840881,-30.253499,90.613,0.946586059665961,0.946586059665961
SB85893_component_194a,268.830697,-30.672292,87.56300354003906,178.3360595703125,268.83047,-30.672253,89.804,0.9750456944015752,0.9750456944015752
SB85893_component_195a,262.781856,-34.539731,87.99400329589844,102.91696166992188,262.781563,-34.539386,74.646,1.1788173953848624,1.1788173953848624
SB85893_component_198a,259.952214,-33.107073,84.48899841308594,79.93282318115234,259.952072,-33.107269,85.344,0.9899817024405458,0.9899817024405458
SB85893_component_202a,261.771025,-32.090134,84.33200073242188,210.8300018310547,261.770705,-32.090429,78.883,1.0690769967220044,1.0690769967220044
SB85893_component_203a,266.490338,-30.200328,79.96800231933594,58.20087814331055,266.489682,-30.200205,72.691,1.1001087111105354,1.1001087111105354
SB85893_component_205a,259.281963,-32.256015,84.79199981689453,69.90271759033203,259.281862,-32.256247,86.991,0.9747215208112855,0.9747215208112855
SB85893_component_206a,262.172299,-34.638649,89.63700103759766,51.3679084777832,262.172028,-34.638323,91.592,0.9786553524062981,0.9786553524062981
SB85893_component_207a,262.204661,-30.321901,79.36000061035156,246.45962524414062,262.204542,-30.32205,78.231,1.0144316269810123,1.0144316269810123
SB85893_component_216a,265.869505,-31.991913,76.87000274658203,221.5273895263672,265.869378,-31.991829,77.883,0.9869933457440268,0.9869933457440268
SB85893_component_219a,262.089687,-33.907854,78.85900115966797,142.6021728515625,262.089429,-33.907887,75.486,1.04468379778592,1.04468379778592
SB85893_component_221a,269.33688,-30.373738,76.60099792480469,96.71842956542969,269.33664,-30.373643,71.694,1.0684436344018284,1.0684436344018284
SB85893_component_222a,267.575209,-30.582002,81.81199645996094,153.78195190429688,267.575036,-30.581865,84.32,0.9702561249995368,0.9702561249995368
SB85893_component_224a,264.087037,-34.972799,75.98400115966797,159.96632385253906,264.087384,-34.972614,71.732,1.0592762108914846,1.0592762108914846
SB85893_component_234a,262.945195,-30.052547,74.78600311279297,215.52162170410156,262.945107,-30.052878,55.3,1.352368953215063,1.352368953215063
SB85893_component_235a,265.113205,-32.851337,74.88800048828125,252.14816284179688,265.112917,-32.851308,69.336,1.080073850355966,1.080073850355966
SB85893_component_238a,268.163401,-31.146128,75.74199676513672,184.28709411621094,268.163232,-31.145977,72.586,1.0434794142828745,1.0434794142828745
SB85893_component_239a,266.803949,-29.489039,70.88899993896484,36.74909210205078,266.803532,-29.488859,66.731,1.062309870059865,1.062309870059865
SB85893_component_241a,265.232986,-33.578002,73.4729995727539,221.30422973632812,265.232761,-33.57792,69.05,1.0640550263975945,1.0640550263975945
SB85893_component_242a,265.975879,-32.139161,71.36199951171875,194.9781494140625,265.975691,-32.138976,70.39,1.0138087727194025,1.0138087727194025
