Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86093_component_7a,285.930449,5.8824,840.31201171875,832.8167114257812,285.9304535501672,5.8824576563195805,222.6147784042,1.4247027589580017,3.7747359710009984
SB86093_component_18a,288.226105,5.300142,493.77398681640625,849.8692016601562,288.22609973087026,5.30015742612646,282.94307707701,0.6586683870339085,1.7451354241192951
SB86093_component_38a,290.577645,8.699293,346.08099365234375,903.6057739257812,290.57764504333176,8.699282199456691,249.33118330061,0.523888465288914,1.3880373448317767
SB86093_component_42a,286.279257,8.499565,337.41400146484375,892.629638671875,286.2793558157784,8.49961664410978,77.75582507892,1.6378263419183572,4.339404811438602
SB86093_component_50a,289.79335,11.44091,272.9389953613281,233.08197021484375,289.79337470529634,11.4410590900155,83.35513148018,1.2358647162930363,3.2744114311213934
SB86093_component_52a,286.607741,4.821827,272.3399963378906,298.9461975097656,286.60778688629017,4.82181537838884,89.92428568855999,1.1430681296990397,3.0285477860908627
SB86093_component_68a,283.938809,6.802983,202.16200256347656,485.9663391113281,283.9388031080872,6.80294853866677,69.66263267456999,1.0953107077596085,2.902014965582471
SB86093_component_70a,289.590549,5.356555,205.90899658203125,270.2217712402344,289.59057322392283,5.35671315002373,46.09062718627,1.6861662408793232,4.46748089909633
SB86093_component_72a,290.561305,7.617517,199.0030059814453,429.8121032714844,290.56133503692286,7.61765525658963,71.30338399581001,1.0533851232226463,2.7909335410103298
SB86093_component_75a,284.132618,6.171265,193.94200134277344,310.30718994140625,284.13267044482603,6.17136014949787,225.80691771702,0.3241696229524703,0.8588842330588848
SB86093_component_78a,290.641107,7.179665,194.66000366210938,333.3219299316406,290.641026520366,7.17988490560399,78.88611899393001,0.9313519377088535,2.467607814209845
SB86093_component_84a,287.571072,8.94204,160.21800231933594,101.468017578125,287.5710670886156,8.94204136918976,60.05153237274001,1.0069894115425861,2.668008558463794
SB86093_component_91a,288.917805,11.639451,148.4550018310547,166.2429962158203,288.9179299639792,11.639574502210593,45.41812563062,1.2336822408667731,3.2686289839087785
SB86093_component_99a,290.750142,9.143162,144.2729949951172,401.8746337890625,290.75013135936854,9.143152131210767,46.91580767410999,1.1606560401068886,3.0751467820244467
SB86093_component_100a,286.788249,5.803855,143.781005859375,327.5193786621094,286.78827699804333,5.8039466549212895,36.95347340105,1.4685337684661284,3.8908658003252707
SB86093_component_101a,286.581156,13.061766,157.21499633789062,115.42951202392578,286.5811305713628,13.06170530501689,62.34251756846,0.9518035476010768,2.5217941538092137
SB86093_component_103a,288.560946,4.040627,147.71800231933594,127.89437866210938,288.56086112973674,4.04062115512078,48.6800921305,1.1453012109402694,3.0344643129133435
SB86093_component_104a,286.350665,6.024053,150.9709930419922,334.0066223144531,286.3505695300248,6.02413721795167,346.0936715888,0.16464082708836064,0.43621425479678655
SB86093_component_108a,286.903286,8.025392,134.55099487304688,233.59548950195312,286.9033855014049,8.02546630596065,36.668064508010005,1.3849580284869516,3.669432697863142
SB86093_component_110a,289.776116,8.322534,132.427001953125,428.5663757324219,289.7761050227049,8.32257518834093,38.723569210010005,1.2907402483752177,3.419803614561768
SB86093_component_112a,286.848747,5.826829,144.7010040283203,325.1708068847656,286.84848522315946,5.827285323549369,28.05454173171,1.9467314774553783,5.157845934969061
SB86093_component_115a,290.506826,10.281576,141.88499450683594,378.3599853515625,290.5068415672145,10.28164569065343,55.407036476600005,0.9665164084194271,2.560775734084931
SB86093_component_120a,290.398841,5.68516,134.32400512695312,81.113525390625,290.39893458741045,5.685419256514339,50.15848976241,1.0107572532482694,2.6779914180673523
SB86093_component_122a,287.946343,5.453447,124.28299713134766,185.22056579589844,287.94636147799383,5.453485512488919,42.87872188044,1.093975439676864,2.8984771859079568
SB86093_component_127a,286.154437,4.693602,121.0780029296875,79.29142761230469,286.154449185283,4.69360542656083,49.93799544211,0.9151068985150346,2.424566742372462
SB86093_component_134a,285.860964,6.21875,118.35700225830078,295.8924865722656,285.86099498026374,6.21880716101866,33.94352038821,1.3160571836108013,3.486880585886758
SB86093_component_137a,285.851734,10.451271,109.8759994506836,380.1937561035156,285.85180064056726,10.45124603882314,32.64167189765,1.2704808667428056,3.36612658184932
SB86093_component_138a,288.90303,4.244772,115.98500061035156,104.96379852294922,288.9030000222144,4.24482497739356,24.87779497874,1.7596554149745496,4.662189744286811
SB86093_component_139a,287.267401,4.817038,108.77799987792969,177.45188903808594,287.2674459852123,4.81699795477162,50.96962135714001,0.805503343404478,2.1341731992814124
SB86093_component_147a,290.343485,5.820608,107.73400115966797,80.39850616455078,290.3435346109911,5.820876544936299,67.51431620670999,0.6022746746565577,1.5957208368935638
SB86093_component_150a,284.200347,11.156586,109.28500366210938,127.3718032836914,284.2004599934755,11.156485371138931,41.26803504615,0.9995038379296248,2.6481756046755334
SB86093_component_155a,283.957796,7.504481,99.78800201416016,268.9703674316406,283.9577796381611,7.504518797086401,46.99826145277,0.8013721028472944,2.1232275179889406
SB86093_component_161a,288.91532,8.271027,97.6709976196289,312.04791259765625,288.9152919516857,8.2710459830356,21.05881578865,1.7505292167445479,4.638009971684652
SB86093_component_162a,284.458451,6.245359,98.16799926757812,214.80963134765625,284.4584891787905,6.245361334458799,38.30464294317,0.9672889065418157,2.5628224602752026
SB86093_component_164a,285.413066,7.734276,97.71900177001953,317.2695007324219,285.4131274501785,7.7343088505348705,38.80123461321,0.9505416756744183,2.518450836529588
SB86093_component_169a,286.872157,12.233168,94.28399658203125,158.1946258544922,286.8720979143255,12.233193732947711,52.08194925435001,0.6832638425012912,1.810300841882496
SB86093_component_172a,291.710796,10.119999,95.9729995727539,91.84019470214844,291.71078278637617,10.12013868817997,84.28873335122,0.4297513272902265,1.1386219220171112
SB86093_component_174a,289.734288,11.683326,92.43399810791016,77.02832794189453,289.7344729594618,11.683446843440262,54.3099559328,0.6423769861284878,1.7019715173822392
SB86093_component_178a,283.316465,8.437466,90.31600189208984,177.7873992919922,283.3165014513179,8.437391514420119,21.95712034469,1.5524835509873294,4.113289924829847
SB86093_component_179a,289.924777,7.750834,90.13300323486328,332.5941162109375,289.9247821878916,7.7509324474863694,45.63997375304,0.7453772642665532,1.9748697429708681
SB86093_component_189a,285.620788,11.233549,81.36699676513672,253.479736328125,285.6208369958998,11.233480560720029,15.794456767940002,1.944380597736204,5.151617302235906
SB86093_component_192a,290.478646,6.338503,82.51399993896484,94.62615203857422,290.4786609209177,6.33882786985446,40.07006888637,0.7772222716183163,2.0592427772699016
SB86093_component_196a,290.560616,10.290831,84.2229995727539,200.05462646484375,290.561188964121,10.290807383478253,19.25805623695,1.6506535856213387,4.373390467681631
SB86093_component_197a,286.556137,9.167474,81.21499633789062,204.57177734375,286.55637645705883,9.167549756577962,19.99860442865,1.5327602339403874,4.061033189973097
SB86093_component_209a,288.869142,7.659754,72.88700103759766,248.76107788085938,288.8691589502757,7.659880866939111,24.1612631626,1.1385920086252144,3.0166883472558585
SB86093_component_211a,285.57563,8.370917,69.96900177001953,225.70645141601562,285.57565629028977,8.37091096776897,21.2884299776,1.240508459408747,3.2867149829105267
SB86093_component_213a,291.137204,10.395287,74.52400207519531,104.52174377441406,291.13718744272967,10.395333147547412,24.21165781098,1.1617410290999777,3.0780214497083564
SB86093_component_218a,291.081138,8.013256,71.12899780273438,124.35138702392578,291.0809682599367,8.0133533488444,18.60501450084,1.4429602328440023,3.823108968795642
SB86093_component_227a,291.45256,8.346798,68.86900329589844,69.98882293701172,291.45253087623576,8.34682769465798,23.95652169365,1.0850199444797812,2.874749689315419
SB86093_component_228a,291.38552,8.189801,66.72000122070312,67.53036499023438,291.3855318756054,8.18994082698912,17.84315038472,1.4113092740141324,3.739250064150043
SB86093_component_232a,288.51301,9.331281,71.46900177001953,113.98565673828125,288.5130965852884,9.33127223547694,18.49133864314,1.4587707601370432,3.864998805618295
SB86093_component_234a,283.986423,7.933399,70.54399871826172,124.19717407226562,283.9865683925356,7.9336717557945,15.198544547189998,1.7518453246723165,4.641496986716687
SB86093_component_236a,289.251961,4.593231,63.62799835205078,68.78702545166016,289.2520241036898,4.59330157264996,44.32376564521,0.5418128449723396,1.4355278128072801
SB86093_component_243a,286.809088,5.292439,60.448001861572266,126.46025848388672,286.80911400387265,5.292426636770861,20.3367245234,1.121859911939489,2.9723568213759846
SB86093_component_247a,283.855383,5.797867,61.323001861572266,50.059593200683594,283.8555280942123,5.79778423697724,14.30782561617,1.6176607696027085,4.285976325589825
SB86093_component_248a,290.463361,6.748469,60.76100158691406,101.7772216796875,290.46338847446566,6.74862036640581,15.49777652465,1.4797665831535487,3.9206270325469337
SB86093_component_250a,290.250749,10.308841,59.95000076293945,163.79782104492188,290.2507896377157,10.30891516506118,19.75124033708,1.1455986810512675,3.0352524570516364
SB86093_component_252a,290.883151,9.602788,58.53900146484375,161.7099609375,290.8831322250227,9.60280991752826,20.74612664318,1.0649910818858888,2.8216834145321115
SB86093_component_255a,288.336926,8.583665,56.987998962402344,120.7372817993164,288.3368596560253,8.58365837197802,15.72206826813,1.3680797530867912,3.6247138729146706
