Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86091_component_8a,276.937597,-4.095625,786.2869873046875,455.0271911621094,276.9375833333333,-4.095555555555555,712.9,0.7659223355972353,1.102941488714669
SB86091_component_12a,280.37842,-7.238317,738.655029296875,102.13703918457031,280.3783333333333,-7.237999999999999,374.0,1.3715205456351913,1.9750134473178476
SB86091_component_17a,284.594117,-1.615056,603.9000244140625,1205.3892822265625,284.59399999999994,-1.6150833333333332,406.1,1.0326765579251411,1.4870722098351699
SB86091_component_23a,276.641672,-3.157645,514.9539794921875,210.7012939453125,276.6417916666666,-3.157666666666666,408.0,0.8764769845298864,1.2621421065984988
SB86091_component_29a,279.790827,-3.306525,453.3380126953125,887.1585693359375,279.79070833333327,-3.306472222222222,232.7,1.352876067129667,1.948165073894768
SB86091_component_32a,280.921818,-6.025587,406.9570007324219,741.26953125,280.92187499999994,-6.025583333333333,261.7,1.0798838894803247,1.5550515885839584
SB86091_component_38a,279.937363,-6.504009,346.8900146484375,236.46217346191406,279.9370833333333,-6.5042222222222215,153.0,1.5744636147999878,2.267254997702206
SB86091_component_42a,281.207165,-6.575905,309.47100830078125,583.9075927734375,281.20699999999994,-6.575805555555554,177.0,1.2141685081287763,1.7484237757106285
SB86091_component_48a,285.007017,-2.989702,287.7449951171875,529.9171142578125,285.0068333333333,-2.9897499999999995,154.1,1.2966936993310512,1.867261486808485
SB86091_component_51a,285.075288,-4.259939,293.7760009765625,273.0260314941406,285.0752083333333,-4.259972222222221,206.3,0.9888931021795219,1.4240232718204677
SB86091_component_56a,278.059871,-0.350718,274.2869873046875,153.6621856689453,278.05995833333327,-0.3505555555555555,218.4,0.8721372400286092,1.2558927990141369
SB86091_component_67a,279.031235,-3.080115,227.281005859375,624.3983764648438,279.0312916666666,-3.080083333333333,148.9,1.0599874072311364,1.5264003079877433
SB86091_component_73a,283.429733,-1.513655,199.8090057373047,441.0794677734375,283.4296666666666,-1.5138055555555554,93.8,1.47925988877356,2.1301599758774485
SB86091_component_77a,279.520272,-6.319147,217.58700561523438,105.4200668334961,279.5197083333333,-6.318,55.6,2.717630605330009,3.913435352791985
SB86091_component_79a,277.27605,-2.129896,207.70399475097656,173.95643615722656,277.27604166666663,-2.1299166666666665,138.6,1.040672024435189,1.4985858207141167
SB86091_component_81a,283.796406,-4.283571,210.77999877929688,646.5643920898438,283.7964583333333,-4.283527777777778,118.6,1.2341756381728128,1.777234391056466
SB86091_component_92a,283.371706,-5.920431,181.5330047607422,368.2210998535156,283.3715833333333,-5.920472222222221,129.1,0.976476092638086,1.4061425620506753
SB86091_component_94a,284.918256,-1.363445,173.38999938964844,320.49908447265625,284.9180833333333,-1.3635555555555554,140.6,0.8563888125117949,1.23321478940006
SB86091_component_102a,279.834655,-5.751843,176.61500549316406,183.02073669433594,279.8342916666666,-5.7526666666666655,97.2,1.2618089254416118,1.817026805485227
SB86091_component_105a,284.556704,-5.27736,160.73399353027344,143.38446044921875,284.5567083333333,-5.2773611111111105,102.1,1.0932368292497294,1.574280054165264
SB86091_component_114a,280.971184,-1.571058,136.25900268554688,185.6389617919922,280.97099999999995,-1.5710833333333332,71.7,1.319709402985178,1.9004045004957721
SB86091_component_117a,278.34957,-3.392033,135.00999450683594,371.9283447265625,278.3494583333333,-3.392194444444444,113.5,0.826042360198834,1.1895153701042813
SB86091_component_118a,280.363962,-3.81242,135.15699768066406,163.4304656982422,280.36362499999996,-3.8126111111111105,94.0,0.998488214750821,1.4378404008581283
SB86091_component_119a,285.007283,-1.617021,133.031005859375,267.1305236816406,285.00699999999995,-1.6169166666666666,83.9,1.1010909036308685,1.585590057918653
SB86091_component_120a,279.447807,-1.415664,132.39599609375,382.64739990234375,279.4478333333333,-1.4153888888888888,86.0,1.0690761992850957,1.5394883266715116
SB86091_component_121a,279.312732,-3.267769,132.66200256347656,359.51763916015625,279.31241666666665,-3.2679166666666664,78.7,1.1705880256897787,1.6856671227887745
SB86091_component_122a,279.4733,-2.887503,132.9149932861328,392.07965087890625,279.47324999999995,-2.8874444444444443,81.6,1.1311392585908466,1.628860211839863
SB86091_component_132a,279.254824,-1.861167,120.87200164794922,267.4159240722656,279.2544583333333,-1.8611666666666664,139.8,0.6004139907387273,0.8646065926176625
SB86091_component_134a,279.015188,-0.963243,118.6989974975586,290.21759033203125,279.0154583333333,-0.9632222222222221,96.6,0.8533008641511375,1.2287680900368385
SB86091_component_141a,280.144667,-3.557248,118.94200134277344,277.90185546875,280.14437499999997,-3.5571111111111104,62.4,1.3236797132766303,1.9061218163906
SB86091_component_145a,284.778997,-1.448219,114.3239974975586,238.67222595214844,284.77891666666665,-1.4478611111111108,68.5,1.1589884049523687,1.6689634671176437
SB86091_component_148a,278.979585,-4.466504,110.49400329589844,253.42662048339844,278.97974999999997,-4.466499999999999,70.7,1.0853043801650537,1.5628571894752255
SB86091_component_149a,279.797414,-1.459768,123.20700073242188,363.4425048828125,279.79749999999996,-1.4598888888888888,84.1,1.01735295429722,1.4650059540121507
SB86091_component_151a,281.167962,-7.333724,113.30899810791016,81.51726531982422,281.16779166666663,-7.3335833333333325,75.0,1.0491447142390196,1.510786641438802
SB86091_component_152a,280.707841,-3.060018,107.24400329589844,135.92396545410156,280.7075833333333,-3.0596666666666663,39.6,1.880659154066809,2.7081819014115767
SB86091_component_162a,284.530249,-4.219665,103.55699920654297,216.19415283203125,284.5301666666666,-4.219583333333333,63.3,1.1360776292081676,1.6359715514461766
SB86091_component_165a,283.779454,-2.655133,107.52999877929688,317.1976623535156,283.7792916666666,-2.655,62.7,1.1909522819154312,1.714992006049392
SB86091_component_166a,282.093226,-4.700377,101.46499633789062,328.3656921386719,282.0935416666666,-4.699694444444444,78.8,0.894174514100128,1.2876268570798304
SB86091_component_167a,281.672295,-0.92077,97.15399932861328,114.16451263427734,281.67175,-0.9195833333333332,24.0,2.811134998236301,4.048083305358887
SB86091_component_168a,282.543858,0.334804,104.1709976196289,86.44895935058594,282.5440833333333,0.33549999999999996,45.1,1.603993271934256,2.309778217730131
SB86091_component_169a,282.705693,-3.756702,102.05599975585938,262.3547668457031,282.70554166666665,-3.7563888888888886,74.7,0.9487465300236835,1.3662115094492553
SB86091_component_172a,282.36885,-7.562725,104.45999908447266,85.90460968017578,282.36887499999995,-7.562833333333332,88.9,0.8159818852776286,1.175028111186419
SB86091_component_173a,279.528657,-1.426856,102.5199966430664,287.9775085449219,279.52899999999994,-1.4267499999999997,55.6,1.280460107200538,1.8438848317098273
SB86091_component_181a,278.577628,-0.182638,96.12100219726562,115.11497497558594,278.5782083333333,-0.18199999999999997,70.1,0.9522095507222211,1.3711983195045025
SB86091_component_182a,283.368955,-1.70323,93.58300018310547,218.65187072753906,283.3689166666666,-1.703222222222222,37.0,1.756416470297102,2.5292702752190666
SB86091_component_183a,284.229754,-4.353072,97.30000305175781,237.89730834960938,284.22974999999997,-4.353194444444444,54.4,1.2420704082185938,1.7886029972749597
SB86091_component_186a,282.102365,-5.357137,94.3949966430664,321.0714111328125,282.1026666666666,-5.356944444444443,55.9,1.1726527552556485,1.6886403692856244
SB86091_component_187a,283.497996,-5.295231,93.20700073242188,243.9973907470703,283.4979583333333,-5.295472222222221,70.8,0.9142133026274559,1.3164830611923994
SB86091_component_188a,283.846776,-5.634365,100.58999633789062,173.4310302734375,283.8467916666666,-5.634499999999999,64.4,1.0846788845269808,1.5619564648740778
SB86091_component_189a,280.780967,0.930364,93.03900146484375,138.8641815185547,280.780875,0.930361111111111,63.5,1.017474599645889,1.4651811254306102
SB86091_component_192a,280.319489,-4.467233,97.71499633789062,177.9872283935547,280.3194583333333,-4.466694444444444,40.2,1.6879805101316803,2.4307213019375777
SB86091_component_195a,283.612725,-2.748758,86.69300079345703,257.2492370605469,283.61266666666666,-2.7486666666666664,56.3,1.0693205223872242,1.53984015618929
SB86091_component_196a,277.329782,-1.851598,90.93699645996094,64.72383880615234,277.32975,-1.851472222222222,57.8,1.0925593255312827,1.5733044370235456
SB86091_component_198a,281.649378,-5.507615,86.90899658203125,246.20114135742188,281.6494583333333,-5.507555555555554,56.8,1.0625482512953082,1.530087967993508
