Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86140_component_18a,115.739097,-28.396847,443.4469909667969,342.1658935546875,115.73901867796567,-28.397015458731232,294.5435597671282,0.9245796246307072,1.5055395925729782
SB86140_component_37a,112.496221,-21.883833,241.8419952392578,486.6036071777344,112.49625822015267,-21.883868269631378,142.10028889047538,1.0451747128079703,1.7019106514671405
SB86140_component_40a,114.971495,-21.823699,238.33399963378906,892.63671875,114.9716263373684,-21.823655876953598,87.2962310117799,1.6766508948776517,2.730175138965941
SB86140_component_49a,115.584389,-28.57313,235.21200561523438,160.55426025390625,115.58426423399183,-28.573278962962444,159.21415883489001,0.9072561812892149,1.4773309568476034
SB86140_component_54a,118.01379,-21.171025,191.7570037841797,581.081787109375,118.01386499357794,-21.171024004464883,88.78616629723403,1.3263497768430608,2.159762176713711
SB86140_component_57a,115.468399,-24.627555,186.83900451660156,744.3785400390625,115.46843661519976,-24.627573094758542,140.04125113780105,0.8193391367830758,1.3341712031175113
SB86140_component_67a,115.203934,-25.505094,158.74600219726562,640.1048583984375,115.20397533010262,-25.50509521102202,111.01469179910298,0.8781616694754495,1.4299548971818912
SB86140_component_75a,113.52574,-27.163108,141.8179931640625,285.9233703613281,113.52572355486325,-27.163060821600354,71.1271679000745,1.2244694562281213,1.993865316882861
SB86140_component_80a,116.046484,-25.911456,127.71199798583984,491.20001220703125,116.0464633454307,-25.911583582374075,73.93799679468556,1.060757611249528,1.7272850702254812
SB86140_component_82a,116.002319,-20.252526,126.31700134277344,329.8094177246094,116.00232927322762,-20.25259750054567,91.70615205885237,0.8458930830474662,1.377410331879475
SB86140_component_84a,114.936618,-27.269672,132.44400024414062,481.6145324707031,114.93648107879694,-27.269735812181104,63.44820476794949,1.2819322942040545,2.0874349515251214
SB86140_component_92a,111.581359,-24.589981,128.39999389648438,154.1416473388672,111.5812779334912,-24.58994188644709,75.10409036693446,1.049913572616689,1.709627175685948
SB86140_component_94a,119.103637,-21.0158,125.0999984741211,151.45278930664062,119.10379540616718,-21.015773435569965,66.78462195188506,1.1503578750917427,1.8731856948183268
SB86140_component_101a,111.998398,-25.292711,121.10199737548828,170.08706665039062,111.99841594346614,-25.292625067141078,77.18375797411663,0.9635572503221008,1.5690088245780869
SB86140_component_105a,118.323733,-20.795609,112.33000183105469,243.66595458984375,118.32382327865201,-20.795573369209702,85.62903159709269,0.805613751605897,1.3118214668080932
SB86140_component_108a,118.841439,-23.8841,113.8239974975586,399.3824462890625,118.84329126826286,-23.884365515254277,5.788520670152678,12.07586871694488,19.66374553769303
SB86140_component_115a,116.293513,-25.607516,96.11100006103516,381.3928527832031,116.29351439234678,-25.607560038886415,49.93940937762135,1.1819029915601074,1.9245521975296735
SB86140_component_117a,112.937921,-27.255252,106.29900360107422,88.43511199951172,112.93784482588578,-27.255226004946913,52.49996265602814,1.243432849651014,2.0247443659632545
SB86140_component_122a,113.26337,-26.495531,103.96800231933594,253.5804901123047,113.2630178320849,-26.495641086418647,19.43298959801149,3.2855813039570876,5.35007759845529
SB86140_component_126a,117.495235,-19.740635,89.89299774169922,130.2797088623047,117.49520774810817,-19.740611217051036,52.10205823650156,1.0595540623510051,1.7253252709069016
SB86140_component_130a,115.704131,-28.378811,90.65399932861328,80.22477722167969,115.7040871941773,-28.379013976892306,19.58935577623552,2.8419664844516475,4.627717233998505
SB86140_component_137a,116.905173,-24.445842,83.56999969482422,379.8636474609375,116.90514293747796,-24.445789454422545,50.195812604966314,1.0224334482658315,1.6648799044754563
SB86140_component_139a,114.200865,-27.78228,92.6240005493164,195.40928649902344,114.20091983281432,-27.78249725660663,33.05339936521433,1.720915480259345,2.802253393845919
SB86140_component_147a,112.869075,-23.082042,80.9540023803711,223.01377868652344,112.86904965939792,-23.08203553378329,48.949870439861286,1.0156379401202935,1.653814436134808
SB86140_component_149a,114.461657,-27.203608,82.64600372314453,309.5356140136719,114.46145839019684,-27.20389064536927,43.07878227205018,1.1781771008705135,1.9184851419712914
SB86140_component_151a,116.904164,-24.51515,76.37100219726562,345.57012939453125,116.9041349090187,-24.515106402947662,59.29888846705754,0.7909227622334932,1.2878993885305658
SB86140_component_158a,115.722681,-19.908475,77.99099731445312,153.22396850585938,115.72270332780441,-19.908606737583767,57.48450006344309,0.833193460561312,1.3567308966482776
SB86140_component_159a,114.178547,-24.699158,76.94599914550781,369.93267822265625,114.17855049022587,-24.69920113289063,43.96453492779775,1.0748198967577187,1.7501833983203732
SB86140_component_162a,113.79641,-22.584428,75.7760009765625,322.4510803222656,113.79644759661709,-22.58442868034891,42.139201445466924,1.1043265616465958,1.798230587606781
SB86140_component_170a,118.466891,-27.307678,79.27799987792969,61.64696502685547,118.46657427921909,-27.307742873853652,53.145201449711365,0.9160955309953519,1.4917245153910363
SB86140_component_171a,113.356109,-23.992524,73.54399871826172,342.0650939941406,113.35614418540321,-23.99253296052464,49.14758824947853,0.9189611801611737,1.496390796328486
SB86140_component_174a,113.483071,-24.557286,74.28500366210938,350.4009704589844,113.48305427153886,-24.557302867153112,47.47946113741898,0.9608321031125173,1.5645713300559072
SB86140_component_180a,117.611445,-19.602096,66.5770034790039,79.73294067382812,117.6113797216326,-19.6021607174087,44.40481121972449,0.9207598081159158,1.4993195928604823
SB86140_component_183a,115.91437,-22.334938,66.62799835205078,334.8140563964844,115.91442831032388,-22.334907317496608,40.705730687471,1.005202011090052,1.6368210870259239
SB86140_component_185a,114.496684,-21.311913,68.38500213623047,284.9375305175781,114.49673110018728,-21.3118891722527,38.89505247073994,1.0797386326449865,1.7581928238218805
SB86140_component_187a,114.421677,-26.658743,65.0989990234375,294.56561279296875,114.42147077477053,-26.659099185048827,39.61997005684533,1.0090491136531934,1.6430855179858985
SB86140_component_188a,118.737353,-22.025034,66.76499938964844,254.8282470703125,118.73745748246377,-22.02499037924867,38.28530758322583,1.0709491395406223,1.7438804492953999
SB86140_component_197a,120.356831,-22.973243,64.38300323486328,77.38341522216797,120.35692036756383,-22.973291269211643,42.23830360199987,0.9360884808559176,1.5242800430984857
SB86140_component_213a,112.682973,-22.872518,64.06400299072266,227.17730712890625,112.68298846857685,-22.87256118290049,33.254497417512,1.183084652483637,1.926476355555631
SB86140_component_214a,115.54219,-28.587224,64.50700378417969,47.81838607788086,115.54223118482898,-28.587276081517786,33.02443594128765,1.1995644845214943,1.9533112964855233
SB86140_component_219a,116.2794,-21.786195,58.696998596191406,270.49310302734375,116.27948989259393,-21.786060137983025,41.07710118028917,0.8775426727645924,1.4289469536462114
SB86140_component_220a,114.277092,-23.021583,58.5,264.70587158203125,114.27712049601324,-23.021602748403385,35.99229460217412,0.9981561077408969,1.6253478875577525
