Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85937_component_5a,131.092775,-48.773029,1019.677001953125,712.06494140625,131.09235,-48.77317,3389.6,1.2473141678099058,0.30082517168784667
SB85937_component_16a,128.663688,-46.513981,561.802978515625,453.798828125,128.66344,-46.51473,1998.6,1.1655202848578485,0.2810982580384394
SB85937_component_24a,130.113905,-43.546613,357.29400634765625,828.9884033203125,130.11339,-43.54731,1933.4,0.7662415510268913,0.1848008722187112
SB85937_component_38a,136.425606,-41.43021,246.47900390625,233.62939453125,136.42487,-41.43051,147.1,6.9475061455167815,1.6755880619051666
SB85937_component_40a,136.38385,-41.44499,247.92999267578125,254.28717041015625,136.38318,-41.44536,890.3,1.1546606784742044,0.2784791560999453
SB85937_component_46a,130.961311,-47.508808,219.23800659179688,745.70751953125,130.96088,-47.50886,583.4,1.558156594192814,0.3757936348848078
SB85937_component_53a,134.17019,-46.4234,189.98599243164062,490.9198913574219,134.16972,-46.42342,924.5,0.8520721065561244,0.20550134389577138
SB85937_component_54a,135.685645,-41.131208,181.8520050048828,232.84507751464844,135.68497,-41.13135,391.5,1.925963309982937,0.46450065135346824
SB85937_component_56a,129.370536,-46.851135,196.18899536132812,359.32049560546875,129.37077,-46.85222,809.1,1.0053889883048253,0.24247805631112115
SB85937_component_57a,136.219795,-44.243739,185.54299926757812,786.1991577148438,136.21906,-44.24375,1172.6,0.6560793443754068,0.15823213309532505
SB85937_component_58a,127.659349,-44.173777,193.09500122070312,120.00932312011719,127.65821,-44.17409,842.7,0.9500790010223482,0.22913848489462812
SB85937_component_59a,134.930052,-40.739616,167.05799865722656,165.56790161132812,134.92967,-40.74067,445.6,1.5544751159878871,0.3749057420494312
SB85937_component_63a,129.333118,-46.046815,178.24000549316406,332.5373229980469,129.3331,-46.04834,1052.6,0.7021073239239602,0.16933308521106222
SB85937_component_66a,129.215623,-43.800226,166.46600341796875,298.3261413574219,129.21536,-43.80031,229.5,3.0074924461669714,0.7253420628233932
SB85937_component_69a,132.710316,-44.711428,164.843994140625,788.7272338867188,132.70982,-44.71157,583.4,1.17157038816511,0.2825574119654182
SB85937_component_71a,132.097755,-45.40891,155.35499572753906,650.0209350585938,132.09708,-45.40965,486.0,1.3254112002576408,0.3196604850360886
SB85937_component_73a,132.087885,-44.687831,145.72500610351562,639.144775390625,132.08719,-44.68732,670.6,0.9010154026903686,0.21730540725248376
SB85937_component_74a,129.673274,-46.041919,151.08799743652344,334.2654724121094,129.673,-46.04282,649.4,0.9646713107246561,0.23265783405685778
SB85937_component_83a,136.233067,-41.961986,131.75900268554688,222.56588745117188,136.23239,-41.96236,297.0,1.8394395993597534,0.443633005675242
SB85937_component_85a,131.096719,-44.820382,141.16600036621094,517.091552734375,131.09698,-44.82129,885.3,0.6611520182439912,0.159455552204011
SB85937_component_89a,139.788511,-47.229091,145.6439971923828,112.4664077758789,139.7877,-47.22932,589.1,1.0250976762062698,0.2472313651203239
SB85937_component_90a,131.415715,-49.476125,136.781005859375,96.87040710449219,131.41508,-49.4757,439.7,1.2898256511693247,0.3110780210583921
SB85937_component_92a,138.112158,-46.199728,132.79100036621094,364.8104553222656,138.11176,-46.19986,419.3,1.3131231635014782,0.3166968766186762
SB85937_component_96a,131.951234,-47.748064,124.11299896240234,506.5836486816406,131.95056,-47.74832,749.7,0.6864223898385047,0.16555021870401807
SB85937_component_97a,133.57534,-41.140002,115.95600128173828,191.66281127929688,133.5752,-41.14001,405.5,1.185670607601341,0.28595807960971215
SB85937_component_100a,130.870215,-45.079708,114.5989990234375,434.0871276855469,130.87048,-45.07904,350.8,1.3545122020399372,0.32667901660044896
SB85937_component_102a,136.828677,-44.986319,112.35700225830078,573.25,136.82777,-44.98618,83.7,5.565912410157158,1.3423775658100452
SB85937_component_103a,137.176137,-43.83522,112.9739990234375,463.0081787109375,137.17555,-43.8357,360.2,1.3004584344115544,0.313642418166123
SB85937_component_104a,130.620356,-47.915649,113.26799774169922,286.7544250488281,130.62013,-47.9161,503.7,0.932388599675234,0.22487194310442568
SB85937_component_108a,139.305838,-46.292425,117.88600158691406,293.9800720214844,139.30495,-46.29369,505.9,0.9661826632634654,0.23302233956693827
SB85937_component_113a,129.404383,-45.013549,113.01799774169922,235.94570922851562,129.40286,-45.01339,798.9,0.5865659786757045,0.14146701432181652
SB85937_component_114a,128.776434,-43.438886,109.26599884033203,93.07154846191406,128.77588,-43.43941,92.7,4.887277377724121,1.1787054891082203
SB85937_component_116a,128.432671,-45.298348,108.4729995727539,141.42503356933594,128.43172,-45.29872,508.0,0.8853594346070794,0.2135295267180195
SB85937_component_117a,131.913313,-45.163809,105.20999908447266,465.5309753417969,131.91235,-45.16448,245.8,1.7747485107220937,0.42803091572202057
SB85937_component_120a,130.981492,-42.886531,106.26200103759766,274.5788269042969,130.98065,-42.88672,352.9,1.2484984677816642,0.3011107991997667
SB85937_component_126a,137.243696,-47.637593,100.4800033569336,75.20958709716797,137.24295,-47.63753,342.0,1.2181905242056124,0.29380117940623857
SB85937_component_127a,132.219974,-44.649547,106.44999694824219,466.8859558105469,132.2195,-44.64923,281.9,1.565713368032275,0.377616165123243
SB85937_component_134a,135.702398,-47.61932,90.70600128173828,132.80526733398438,135.70222,-47.61939,702.4,0.5354429454021066,0.12913724556056133
SB85937_component_136a,137.990323,-42.976236,101.0770034790039,239.5189666748047,137.98964,-42.9767,529.4,0.7916443263292411,0.19092747162637685
SB85937_component_139a,129.812783,-42.695472,95.4749984741211,85.55107116699219,129.81216,-42.69506,242.5,1.6324489139749256,0.3937113339139014
SB85937_component_143a,136.091337,-47.18333,85.48999786376953,183.45494079589844,136.09138,-47.18309,282.2,1.2560877464562483,0.30294116890067163
SB85937_component_148a,128.638981,-44.009771,95.54900360107422,135.53050231933594,128.63838,-44.00954,561.3,0.7058181182529863,0.17022804846084844
SB85937_component_151a,128.34269,-44.694283,96.31999969482422,162.42832946777344,128.34126,-44.69466,126.2,3.1645998252664618,0.7632329611317291
SB85937_component_156a,139.230751,-44.402254,91.5780029296875,266.2151184082031,139.22984,-44.40266,363.4,1.0448836358811797,0.25200331020827604
SB85937_component_157a,138.903528,-47.716037,88.35900115966797,94.602783203125,138.9026,-47.71588,136.3,2.687921766128344,0.6482685338200144
