Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86129_component_1a,98.30418,8.221962,1786.051025390625,653.9915771484375,98.30366855670667,8.222042436809,1732.2819018912774,1.031039476565935,1.031039476565935
SB86129_component_5a,99.173784,2.137543,749.89599609375,1536.672119140625,99.17337503034415,2.137629410477145,721.1088755311652,1.0399206299345303,1.0399206299345303
SB86129_component_9a,97.277808,7.725467,656.791015625,402.69219970703125,97.27753524599724,7.725641756088809,731.7524293412649,0.8975590504239987,0.8975590504239987
SB86129_component_10a,103.997404,6.650269,578.302978515625,401.3205871582031,103.99690732677185,6.650226361655341,624.2281100635525,0.926428927490542,0.926428927490542
SB86129_component_15a,100.86017,8.960504,518.81201171875,562.7028198242188,100.86005968740706,8.960551164333301,403.37984343949756,1.2861624599161856,1.2861624599161856
SB86129_component_17a,101.927629,9.07839,421.6319885253906,360.9862976074219,101.92702145276039,9.078433552480897,476.8537361195153,0.8841956276918332,0.8841956276918332
SB86129_component_26a,96.380804,4.601053,365.17999267578125,363.001953125,96.38028685682607,4.601254923861921,353.07201768241856,1.0342932160776717,1.0342932160776717
SB86129_component_28a,96.909366,3.416436,352.7909851074219,461.1647033691406,96.90908435086092,3.4166563481496444,332.89161051026014,1.0597773388360847,1.0597773388360847
SB86129_component_31a,102.84894,8.472927,312.8599853515625,268.0890808105469,102.84857678488916,8.472836804814925,347.9523528775626,0.899146054809555,0.899146054809555
SB86129_component_32a,99.11723,1.60368,296.87298583984375,771.0986938476562,99.11683967700087,1.603793697504489,292.45361080193777,1.0151113710847597,1.0151113710847597
SB86129_component_33a,99.761733,9.004725,314.4410095214844,291.68927001953125,99.76180679057897,9.004748583658845,340.7775041415557,0.9227164519371226,0.9227164519371226
SB86129_component_36a,103.364407,5.147488,230.67799377441406,613.5053100585938,103.36405101510549,5.147466247559219,217.88032073735818,1.058737168156103,1.058737168156103
SB86129_component_38a,98.576006,7.538156,233.68600463867188,543.455810546875,98.57553452277374,7.538214890037064,229.58708080690377,1.0178534602964682,1.0178534602964682
SB86129_component_39a,104.89524,3.086491,242.71099853515625,144.72927856445312,104.89485144261414,3.0863625283380665,244.78361058443102,0.991532880635569,0.991532880635569
