Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86130_component_7a,100.76036,2.003203,668.5599975585938,576.8421020507812,100.76039,2.00314,2189.5,1.26606825681289,0.30534825191075304
SB86130_component_8a,104.290591,-1.097133,661.7490234375,1629.9237060546875,104.29055,-1.09719,1793.4,1.5299520708373797,0.3689913145073603
SB86130_component_20a,102.341476,-5.731162,446.5570068359375,269.1723937988281,102.34135,-5.73145,1846.0,1.0030137660802865,0.2419052041364775
SB86130_component_23a,102.412657,-3.900979,398.4679870605469,1203.830810546875,102.41269,-3.90109,2412.2,0.6849230862007193,0.1651886191279939
SB86130_component_33a,101.862494,-3.121408,364.0979919433594,1011.38330078125,101.86253,-3.12165,2500.6,0.6037202441896139,0.1456042517569221
SB86130_component_37a,108.061716,-1.088208,338.7539978027344,453.4859619140625,108.06179,-1.0884,1621.1,0.8664356346440589,0.20896551588596285
SB86130_component_38a,102.036849,-2.645021,312.1839904785156,879.3915405273438,102.03685,-2.64537,414.6,3.122072702164154,0.7529763397938147
SB86130_component_47a,101.845131,-1.895253,302.9830017089844,949.7899780273438,101.84513,-1.89542,1300.2,0.9662061207606099,0.23302799700737145
SB86130_component_51a,103.164075,1.192704,253.08299255371094,891.1372680664062,103.16421,1.19275,1053.6,0.9959760181191065,0.24020785170245915
SB86130_component_53a,104.895236,3.086444,233.20799255371094,334.1088562011719,104.89564,3.08656,2372.7,0.40753253169169334,0.09828802316083406
SB86130_component_54a,104.085869,-4.904253,222.79299926757812,202.1715087890625,104.08584,-4.90439,215.9,4.278687613624226,1.0319268145788705
SB86130_component_59a,101.527109,-2.25883,195.4499969482422,638.7254638671875,101.52697,-2.259,838.3,0.9667137236561502,0.23315041983567003
SB86130_component_65a,105.782848,-4.148747,175.6929931640625,130.8212890625,105.78277,-4.14862,622.1,1.170997377571407,0.2824192142164644
SB86130_component_70a,104.246738,3.264766,179.52200317382812,268.7455139160156,104.24767,3.26472,421.4,1.766382837923775,0.42601329656817305
SB86130_component_73a,99.33968,-0.555971,174.96099853515625,318.6903381347656,99.34006,-0.55581,745.5,0.9730950939574177,0.2346894681893444
SB86130_component_75a,104.480183,0.989751,172.3509979248047,609.01416015625,104.48068,0.98975,1000.3,0.7144062012215775,0.172299308132365
SB86130_component_78a,101.003938,1.372785,160.93800354003906,424.6385192871094,101.00393,1.37256,895.6,0.7450856630326272,0.17969853008043665
SB86130_component_82a,103.700783,1.090963,158.3780059814453,636.0562744140625,103.70128,1.09108,533.0,1.232052867656136,0.2971444765130306
SB86130_component_83a,101.073054,-0.155294,155.75900268554688,552.3368530273438,101.073,-0.15515,55.8,11.573924392110671,2.7913799764434923
SB86130_component_85a,102.802297,-3.405312,154.59500122070312,540.5419311523438,102.80243,-3.40534,879.8,0.7285731656429745,0.17571607322198582
SB86130_component_86a,100.605309,1.905203,167.47900390625,190.31704711914062,100.60525,1.90525,680.7,1.0201553248254296,0.2460393769740708
SB86130_component_90a,104.521675,0.76675,159.71099853515625,602.6830444335938,104.52236,0.76687,757.0,0.8747835901045632,0.2109788620015274
SB86130_component_94a,100.305407,-1.5422,146.41200256347656,476.91204833984375,100.3052,-1.54211,400.9,1.5142664723511265,0.36520828776122866
SB86130_component_99a,105.175944,-0.435776,143.4340057373047,600.1422729492188,105.1759,-0.43593,801.4,0.7421034854232954,0.17897929340816657
SB86130_component_101a,100.310971,1.042082,133.83399963378906,329.6404113769531,100.31083,1.04213,77.2,7.188045853409257,1.733601031525765
SB86130_component_102a,99.343694,0.754838,134.2779998779297,216.9272918701172,99.34343,0.75532,540.8,1.02950832501252,0.24829511811747357
SB86130_component_104a,104.217971,-0.304995,128.69900512695312,587.6666870117188,104.2182,-0.30507,509.1,1.0481749461279826,0.2527971029796761
SB86130_component_108a,100.495381,-0.266173,133.51100158691406,445.0366516113281,100.49547,-0.26647,561.1,0.9865939941537698,0.23794511065213697
SB86130_component_109a,103.304266,-1.143733,131.86199951171875,490.1933288574219,103.30431,-1.14367,546.6,1.0002572588632288,0.24124039427683633
SB86130_component_117a,104.139103,1.883129,119.54100036621094,425.412841796875,104.13897,1.88342,318.0,1.5586602074189624,0.37591509549122937
SB86130_component_118a,99.06996,0.751822,126.66699981689453,141.84434509277344,99.07004,0.75189,612.4,0.8576102920052646,0.2068370343189003
SB86130_component_120a,102.668779,-2.200459,117.09600067138672,457.4062194824219,102.6686,-2.20038,304.2,1.5960428050787612,0.38493096867648496
SB86130_component_122a,100.049015,-1.830431,123.0999984741211,343.854736328125,100.04907,-1.83048,600.4,0.8501176756305415,0.20502997747188723
SB86130_component_124a,104.106524,-0.25979,117.50199890136719,485.5454406738281,104.1068,-0.25983,518.1,0.9403582618968549,0.2267940530811951
SB86130_component_129a,107.430417,-1.861159,113.16500091552734,164.0072479248047,107.43048,-1.86125,581.9,0.8063534644640339,0.19447499727707054
SB86130_component_133a,104.139785,-2.051737,102.4540023803711,329.4341125488281,104.13983,-2.05168,349.1,1.21686041114277,0.293480384933747
SB86130_component_139a,104.438743,-1.217293,102.58399963378906,390.05322265625,104.43852,-1.21715,339.4,1.2532262178367952,0.3022510301525901
SB86130_component_142a,102.418472,2.486378,103.49099731445312,218.33543395996094,102.4184,2.4864,284.6,1.5077500742583756,0.36363667362773405
SB86130_component_146a,101.564882,-3.072205,95.41300201416016,369.81787109375,101.56436,-3.0712,41.7,9.48709364864513,2.2880815830733847
SB86130_component_147a,104.79294,1.357971,97.25399780273438,343.6537170410156,104.79284,1.35829,287.4,1.4030798290460198,0.3383924766970577
SB86130_component_148a,103.709792,-4.667549,104.4469985961914,209.3126220703125,103.70964,-4.66755,432.9,1.000391656305234,0.2412728080300102
SB86130_component_156a,102.591943,-5.619186,91.04499816894531,63.35768508911133,102.59177,-5.61924,251.5,1.5009968618382716,0.3620079450057468
SB86130_component_158a,102.424317,-0.110629,92.76899719238281,431.48370361328125,102.42415,-0.11083,278.4,1.381641320802988,0.3332219726737889
