Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86017_component_2a,296.587258,18.458999,1220.761962890625,1449.8360595703125,296.58748942477735,18.459546620437667,639.6025700414857,1.4306363162595284,1.9086257936884843
SB86017_component_10a,296.538064,21.191103,542.552978515625,1466.359375,296.5379496693262,21.191401539670114,327.019788574369,1.24358815035142,1.6590830202687892
SB86017_component_13a,289.353532,17.930759,457.3030090332031,327.3464660644531,289.3535408586145,17.931076994830526,312.640122759633,1.0963969103763247,1.4627137585433692
SB86017_component_24a,292.781679,18.795553,347.531005859375,437.1459045410156,292.78178941069376,18.795876732865196,210.94253628397271,1.2349172309502678,1.6475150625454018
SB86017_component_25a,294.415666,17.426134,314.6239929199219,621.7865600585938,294.41570198522385,17.42639769070953,201.67705809408105,1.169348054495164,1.5600385878950684
SB86017_component_27a,291.886355,20.4025,313.0090026855469,928.81005859375,291.8860155812264,20.403187269493763,191.89502970456414,1.2226483305711155,1.6311470034812585
SB86017_component_29a,289.090848,20.758592,304.65301513671875,213.19314575195312,289.0909240636764,20.75885277666495,192.92313869218287,1.1836672138498738,1.5791419173560393
SB86017_component_30a,296.920378,21.550443,311.3190002441406,761.171142578125,296.92027623926396,21.550677992683383,180.6659698037851,1.2916288205539979,1.72317454461542
SB86017_component_33a,290.658194,18.786378,296.031005859375,824.5989379882812,290.6581454660481,18.786841574867484,187.77656209055607,1.1816919414884084,1.5765066873288092
SB86017_component_34a,293.31919,15.741604,300.60400390625,265.3168640136719,293.3192721842279,15.742125732994502,215.07200372541462,1.0476575237491415,1.3976900698337067
SB86017_component_37a,290.895891,19.425895,264.84698486328125,729.6060180664062,290.89581777185896,19.42638552564121,199.7414844813816,0.9938828952270724,1.3259488160456137
SB86017_component_38a,295.851427,17.914525,261.3089904785156,731.9579467773438,295.8515147858182,17.914957098387386,195.75562402307884,1.0005724957178883,1.3348734769822415
SB86017_component_40a,289.527137,18.664718,249.6009979248047,476.3377990722656,289.5271819684668,18.665179913837893,177.2009603143048,1.0558171273040728,1.4085758761243874
SB86017_component_41a,293.376402,20.680379,251.74000549316406,899.0714721679688,293.37624866562965,20.680743084350123,157.38897854776928,1.1989094326151837,1.5994767093348803
SB86017_component_42a,293.793685,20.531676,248.55099487304688,762.4263305664062,293.79352678364563,20.532129184131886,272.02039763545304,0.6848926274799665,0.9137219011279493
SB86017_component_45a,294.636196,17.627821,246.0070037841797,732.1636962890625,294.6362192388751,17.628168561236613,140.45820983073594,1.3128309274875014,1.7514604812395018
SB86017_component_46a,298.020438,19.939991,240.29800415039062,334.21142578125,298.02026353153644,19.940468532458944,128.11828267188855,1.4058776009502685,1.8755949513138168
SB86017_component_48a,298.075634,22.105928,240.42300415039062,157.55111694335938,298.0754543934799,22.106198496799355,189.6357970864058,0.9503074951700876,1.2678144519351697
SB86017_component_50a,296.317228,17.826864,223.1739959716797,509.5296936035156,296.3173545494563,17.82733721313237,131.65632077731308,1.2706043326712606,1.6951255712907394
SB86017_component_52a,297.465824,21.115372,208.43299865722656,552.8726806640625,297.4656966532729,21.115744801997426,133.42291549422697,1.170966597593768,1.5621979019506973
SB86017_component_54a,293.071285,16.367638,204.29100036621094,354.05718994140625,293.0713060088951,16.36778122784726,108.82288631589545,1.4071404615186929,1.8772797458540735
SB86017_component_55a,297.560916,21.633051,209.4250030517578,387.8240661621094,297.561054636822,21.63310877125442,103.97972565179477,1.5096918821824556,2.0140945914117534
SB86017_component_56a,296.96115,21.188961,192.18699645996094,662.7138061523438,296.9610486296013,21.18930076349945,116.61470031428084,1.2353190979162296,1.648051197164766
SB86017_component_62a,289.847672,18.950923,178.0050048828125,498.61346435546875,289.8476936635362,18.951410235272363,115.17024822101865,1.158511547672168,1.5455814989754137
SB86017_component_63a,295.364364,18.87662,190.40699768066406,715.8157958984375,295.36448418250075,18.877023247573145,108.91848471666587,1.3103574161165228,1.7481605457143257
SB86017_component_65a,290.002424,18.936304,173.8040008544922,502.32373046875,290.002429142636,18.936778895255177,121.82445289540904,1.0693841830881028,1.4266758169126323
SB86017_component_66a,288.990295,20.381191,187.34800720214844,154.8330535888672,288.9903350309291,20.381564057578537,130.02649628798702,1.0800047718121195,1.4408448474009776
SB86017_component_69a,297.659376,20.369415,171.99899291992188,480.444091796875,297.6591360540855,20.370080087026516,110.12573082061357,1.1706998349303166,1.5618420112924847
SB86017_component_78a,297.602635,22.247083,166.86199951171875,186.6465301513672,297.60246981922813,22.247288052613992,140.67438838421566,0.8891005202827801,1.1861576327311152
SB86017_component_79a,294.222458,18.926705,162.47300720214844,685.5401000976562,294.2225614157582,18.92713146735962,93.66692189069656,1.3001798373371969,1.7345825390925549
SB86017_component_81a,294.956032,19.820688,152.11000061035156,603.611083984375,294.95614358687027,19.821016900610918,99.80773710822105,1.1423574425383065,1.5240301505425318
SB86017_component_82a,292.627611,19.58442,148.177001953125,554.9700927734375,292.62746282166955,19.584773431019578,85.97646959124816,1.2918427497662004,1.7234599496535787
SB86017_component_84a,289.619897,19.801563,155.906005859375,234.0930938720703,289.6200000100423,19.80202721091272,103.84741264617992,1.125318922084896,1.5012988950486874
SB86017_component_87a,289.158255,19.753734,140.7429962158203,225.9116973876953,289.1583767557226,19.75409200048069,94.22603835300684,1.119603678992508,1.4936741337733326
SB86017_component_92a,290.239384,17.190632,143.53599548339844,140.3088836669922,290.23935874971863,17.19093742045481,94.24319848350326,1.1416139452050011,1.5230382435346101
SB86017_component_93a,298.485862,20.587864,139.20199584960938,142.47901916503906,298.48552425969876,20.588411930744513,84.85663719416507,1.2296120250512808,1.6404373358691287
SB86017_component_95a,294.743424,17.887617,137.08399963378906,474.3390808105469,294.7434523907002,17.88803368252835,94.69096817469489,1.085142234026698,1.4476987855999475
SB86017_component_96a,297.917968,20.961278,133.10499572753906,285.633056640625,297.91780118817974,20.961824934205065,83.68098796988482,1.1922738353550157,1.5906240946323553
SB86017_component_100a,293.949301,16.277669,130.01800537109375,298.2064514160156,293.94929595207606,16.278066839416997,48.53146958520202,2.008114690750735,2.6790452974607266
SB86017_component_103a,293.708497,20.821497,124.46199798583984,385.33123779296875,293.70840953159325,20.82185871536065,89.62337094895624,1.0409358123607564,1.3887225694369996
SB86017_component_108a,292.820217,22.321283,123.7020034790039,327.2539978027344,292.8202096333099,22.321680240073608,74.74155058782935,1.240575175911994,1.655063381828569
SB86017_component_110a,297.24343,19.477484,120.78800201416016,379.83648681640625,297.24334409997095,19.477920136800176,72.61524472939281,1.2468219770835192,1.6633972998960125
SB86017_component_111a,296.74626,20.73383,125.73799896240234,470.9288635253906,296.74614685436035,20.734298699277595,74.929007979561,1.2578388904676578,1.678095070959713
SB86017_component_113a,294.75379,15.546518,123.42400360107422,145.89125061035156,294.7536928310704,15.547061444626658,78.29457052636181,1.1816162100695486,1.5764056533079431
SB86017_component_114a,289.14284,20.384377,121.04299926757812,121.4072265625,289.14282125310467,20.384672073303975,91.15111809017506,0.9953736338748996,1.3279376249431332
SB86017_component_123a,295.921368,21.06427,110.7239990234375,410.0888671875,295.92122450933056,21.06462758472291,95.56913363184518,0.86842550608036,1.1585748956349489
SB86017_component_125a,292.603395,16.118538,108.16999816894531,119.52486419677734,292.60331980929107,16.118969704212752,74.12977040842375,1.093761478801285,1.4591978037025377
SB86017_component_127a,293.027781,16.392383,110.92500305175781,188.64796447753906,293.0278819245643,16.39253178749607,66.32811620401654,1.2535459061766123,1.6723677589540933
SB86017_component_130a,291.277651,21.535925,109.625,397.1920471191406,291.277531269028,21.53612855346461,73.23709269672199,1.121984784077362,1.4968507891753968
SB86017_component_132a,290.395683,17.643838,103.32599639892578,188.8957977294922,290.3955265313825,17.644267313836952,74.77631317653888,1.0357477772790904,1.3818011614852441
SB86017_component_134a,298.28212,20.22073,102.77300262451172,119.50348663330078,298.2818975661694,20.221178915923176,73.0962653891009,1.053882791161345,1.4059952595038567
SB86017_component_136a,295.887383,16.503073,100.8270034790039,127.46776580810547,295.8871563961548,16.50359952740136,69.4358837971634,1.0884321195387536,1.4520878537895545
SB86017_component_137a,293.115715,16.561328,99.19200134277344,215.1670379638672,293.1157547626631,16.561467255957698,105.75388527004532,0.7030541524407835,0.9379513678337591
SB86017_component_139a,290.295402,20.449792,100.18499755859375,336.1912536621094,290.2951451938834,20.45036261011052,67.80840031188853,1.1074589813988678,1.4774717748507153
SB86017_component_141a,292.035531,21.612818,93.11100006103516,366.5787353515625,292.0353106099062,21.613119154269608,55.03646213818694,1.268115874197805,1.6918056946910887
SB86017_component_148a,293.491238,19.416078,92.68199920654297,298.01287841796875,293.49127277092384,19.416461860578742,56.921516911573896,1.2204707756415254,1.6282419063167635
SB86017_component_152a,289.998685,20.439128,89.88999938964844,257.564453125,289.99850841932385,20.439661673735788,58.10802808946149,1.1595345571054343,1.5469463057885273
SB86017_component_153a,296.439931,18.254026,91.23500061035156,242.6462860107422,296.44016290655554,18.254528445806187,53.18075231488743,1.2859244655522732,1.7155643092474873
SB86017_component_154a,289.578617,17.466375,90.72200012207031,75.98157501220703,289.5785383198595,17.466643692634186,61.394119615124055,1.1076289465479008,1.477698527005533
SB86017_component_156a,292.041415,17.253997,99.84200286865234,231.6519775390625,292.04054242174465,17.254769067947883,21.157742692916187,3.5371413061465726,4.718934544093893
SB86017_component_157a,292.178091,18.990049,88.94999694824219,246.3988800048828,292.1780617230819,18.99041801379676,80.22472795271909,0.8310863340273247,1.1087603438264744
SB86017_component_158a,293.931562,23.05692,87.04199981689453,213.86241149902344,293.93155103849676,23.057309557332218,53.353808133011206,1.2228463579586641,1.6314111937408209
SB86017_component_160a,296.531952,22.649303,89.83300018310547,134.68215942382812,296.53174817739415,22.649532615985446,53.191169970949424,1.2659157924977593,1.688870544343509
SB86017_component_163a,293.461314,21.026882,83.78600311279297,324.751953125,293.46119371410924,21.027150388927417,68.13743329926179,0.9217097047134231,1.2296618621485516
SB86017_component_165a,289.538913,20.353257,84.63400268554688,153.32247924804688,289.5387986808669,20.353721025805747,49.51515834330007,1.2811947939737576,1.7092544084936518
SB86017_component_166a,291.553483,18.536218,82.79499816894531,312.4339599609375,291.55353339711866,18.53656777410724,57.37002066809717,1.081751612157673,1.4431753240588718
SB86017_component_168a,289.833169,17.69041,81.76000213623047,105.36082458496094,289.8330897750194,17.690758371838324,58.11339239600291,1.0545644390218476,1.40690465252987
SB86017_component_171a,294.200207,20.86013,78.58200073242188,313.0757141113281,294.20001589554784,20.86053134244366,54.88683128701691,1.0731572887682252,1.4317095538180555
SB86017_component_172a,292.14391,20.349826,79.60700225830078,310.96484375,292.14363365305763,20.35037920118544,63.89251488662782,0.9339201459896295,1.2459519303561155
SB86017_component_173a,291.074093,18.208899,79.87899780273438,266.2633056640625,291.07410574239145,18.2093643411688,58.127594344935424,1.0300509671845426,1.3742009918511984
SB86017_component_175a,294.521194,17.985209,79.21499633789062,288.0545349121094,294.52122235478726,17.985638545390437,48.349196271341604,1.228079845421153,1.6383932401549424
SB86017_component_180a,291.940941,22.605328,80.51399993896484,267.4883728027344,291.94095907109624,22.605533066256175,92.37473191841822,0.6533210757332848,0.8716019875442961
