Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86164_component_4a,228.91833,-52.786366,1208.074951171875,468.2461242675781,228.91842447012328,-52.7864711453737,1259.0071119445772,0.9137068103251824,0.9595457719900916
SB86164_component_5a,228.229468,-53.615927,1054.31396484375,716.7328491210938,228.22927920958088,-53.61600246309689,1238.1114960355837,0.8108702532950149,0.8515500972405547
SB86164_component_12a,229.904022,-53.599101,818.156982421875,1319.6080322265625,229.9037774212985,-53.59923661037549,799.0726063154841,0.97497070006903,1.0238831564936117
SB86164_component_14a,237.069675,-56.682368,796.8629760742188,1713.683837890625,237.0701350078002,-56.682282724667466,745.1018138673522,1.0183784350027802,1.069468576298596
SB86164_component_24a,236.322686,-56.329985,574.8469848632812,1318.4564208984375,236.32277319359562,-56.32994891740472,517.3486706290101,1.0580594881755216,1.111140353689056
SB86164_component_25a,236.803623,-58.951717,537.8880004882812,734.8197021484375,236.80398984029833,-58.95159456024346,530.2412621321864,0.965960797059324,1.0144212435021485
SB86164_component_43a,229.859002,-52.597444,347.56298828125,293.5498046875,229.85890775738122,-52.59759956618441,361.3248468860988,0.9159607436301831,0.9619127809132181
SB86164_component_44a,235.403368,-56.752786,332.2409973144531,1048.078857421875,235.40353247292546,-56.75282454632461,318.25769451875976,0.9940665842544262,1.043937045471399
SB86164_component_51a,233.545429,-55.208,287.7650146484375,1020.4432983398438,233.5453285154496,-55.20810826847452,294.3307713749011,0.9309867287331235,0.977692591583975
SB86164_component_53a,229.482076,-56.536925,266.5369873046875,625.6737060546875,229.4813522571906,-56.536952324865915,267.1454425441677,0.950059665685365,0.997722382108841
SB86164_component_54a,229.516914,-59.002353,279.72900390625,265.64959716796875,229.51707871846733,-59.00234852396068,282.64794301752414,0.94239470092529,0.9896728804034028
