Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85865_component_5a,165.476783,-63.422995,991.3800048828125,1297.6177978515625,165.47628071358812,-63.42317595710792,1157.8037672289859,0.8153542942168448,0.8562590941084244
SB85865_component_23a,162.394128,-60.054908,489.63800048828125,328.8368225097656,162.39425016305304,-60.05545312285696,531.8590537415213,0.8766368549051188,0.9206160862427303
SB85865_component_27a,176.20314,-59.812688,438.3080139160156,589.1236572265625,176.2032835346654,-59.812940665454434,370.6142373961665,1.1261558003060745,1.1826529304309703
SB85865_component_30a,172.930253,-58.314852,329.1610107421875,1179.7884521484375,172.9302358262429,-58.315221169835695,386.25586912924956,0.8114737235776842,0.8521838424985669
SB85865_component_53a,173.012138,-65.407793,203.53599548339844,156.08587646484375,173.0116640585583,-65.40833330984954,209.67539216580053,0.9243467688663888,0.9707195173501935
SB85865_component_56a,170.156084,-60.062135,179.63400268554688,625.9024658203125,170.15615605879245,-60.06241767866248,176.6801054612261,0.968148692137031,1.0167189011836368
SB85865_component_58a,169.388192,-57.972167,165.0970001220703,561.554443359375,169.3881108857084,-57.972553956322855,156.25430791908965,1.0061166779491488,1.0565916698281337
SB85865_component_60a,167.425133,-56.323055,164.43499755859375,124.28949737548828,167.4254703284675,-56.32340360708715,154.38274068903073,1.0142305208879516,1.0651125690909389
SB85865_component_61a,163.472775,-63.255131,167.1219940185547,332.2504577636719,163.47232483017123,-63.255309263518896,148.20191350637256,1.0737939766788456,1.1276642120505993
SB85865_component_63a,175.020487,-64.133565,173.28599548339844,371.06207275390625,175.01990358524847,-64.13408246481175,174.1654847004634,0.9474199786159753,0.9949502668764851
SB85865_component_64a,162.281786,-61.331701,165.46800231933594,401.6213684082031,162.28152992628256,-61.33211245276038,157.1120688540972,1.0028723140478113,1.0531845422581667
SB85865_component_65a,175.444641,-58.278115,172.03700256347656,381.4567565917969,175.44466677766383,-58.278487642480464,169.1312687432207,0.9685880936169035,1.0171803466138922
SB85865_component_75a,174.815242,-64.606401,141.87399291992188,230.68942260742188,174.81465257755963,-64.60696794163854,167.83977121842878,0.8049132539226146,0.8452942463516903
SB85865_component_80a,167.591124,-59.806186,139.06500244140625,400.7637023925781,167.5915446816314,-59.80654557336635,141.7171429777608,0.934408165996585,0.9812856759554436
SB85865_component_85a,168.85677,-57.207276,128.12100219726562,313.2542724609375,168.85669044918845,-57.20764675481137,131.67160400909094,0.9265510804642829,0.973034415137981
SB85865_component_87a,178.823518,-60.907327,137.51300048828125,82.3431167602539,178.82340738855734,-60.90762491693392,170.729319654449,0.7669672407000889,0.8054445526205073
SB85865_component_89a,177.964643,-62.349216,132.20599365234375,82.52558898925781,177.96423379392735,-62.349493168684724,124.89723436697932,1.0079511591773533,1.05851818354832
SB85865_component_93a,178.56435,-60.363674,126.71700286865234,111.64493560791016,178.56442340411263,-60.363962911103314,115.64240689112134,1.0434194692131342,1.0957658723582073
SB85865_component_96a,170.830977,-64.293432,121.61499786376953,394.8538818359375,170.8306493424131,-64.29382916339542,137.40646968251414,0.8427933897314954,0.8850747577226039
SB85865_component_97a,173.927416,-59.067394,121.74199676513672,511.52099609375,173.9277616879264,-59.06775627991911,119.50163002506508,0.9700804608359239,1.0187475831049477
SB85865_component_98a,165.813883,-56.443252,117.43499755859375,76.5048828125,165.81408994813395,-56.44348572854369,126.4000347793241,0.8846908089866125,0.929074092136272
SB85865_component_104a,165.758471,-58.256567,113.59600067138672,393.06573486328125,165.75847976524147,-58.25691094254286,119.99473066118381,0.9014508075872373,0.9466749085185707
SB85865_component_109a,165.390559,-60.868833,110.12100219726562,100.75114440917969,165.39139025356653,-60.86909117441724,108.05400261371405,0.9704439614928927,1.0191293199099802
SB85865_component_114a,167.576551,-60.362037,105.43299865722656,258.4142150878906,167.577400722991,-60.36230768361225,105.10756238822805,0.9551767883606164,1.003096221257577
SB85865_component_117a,163.848202,-60.077343,102.25,134.71673583984375,163.8485355121629,-60.077862734640185,96.5371274945311,1.0085794391603582,1.059177983162929
SB85865_component_118a,165.096103,-61.740607,100.58599853515625,280.183837890625,165.09636835590493,-61.74105259715068,98.02127546254631,0.9771435014679031,1.0261649632746301
SB85865_component_119a,174.053069,-58.23963,108.27899932861328,368.2959289550781,174.0528380383034,-58.239895106088554,92.41824313201009,1.1156492838290664,1.1716193216738355
SB85865_component_126a,166.259792,-60.074107,99.13899993896484,290.730224609375,166.26059337339703,-60.07455507993285,99.02207395366896,0.9533528766185283,1.0011808072748565
SB85865_component_127a,169.3088,-58.870152,97.09600067138672,399.572021484375,169.3088210244096,-58.87042072890252,92.54115873996346,0.9990968151644015,1.0492196336575184
SB85865_component_128a,174.071487,-58.58165,99.21600341796875,398.4578552246094,174.07171908925417,-58.58201387619534,99.04326038483661,0.953889276170912,1.0017441169894947
SB85865_component_130a,163.769039,-60.149307,96.55500030517578,182.86932373046875,163.76926650332237,-60.14982189120057,91.4838577418818,1.0050125047486942,1.0554321023234723
SB85865_component_134a,173.316926,-63.290737,93.55699920654297,203.38478088378906,173.3167107065795,-63.291140727051285,108.85822903255746,0.8183822186055635,0.859438923800256
SB85865_component_141a,165.420099,-60.779264,89.20999908447266,63.17988967895508,165.42080085972435,-60.779519638941856,80.6827626486059,1.052868033878341,1.1056884538399492
SB85865_component_144a,164.643052,-59.502385,87.77200317382812,255.1511688232422,164.6434646598554,-59.50287848957899,88.23998314702585,0.947178342958774,0.9946965088103203
SB85865_component_145a,163.396436,-62.533731,94.7020034790039,328.826416015625,163.39624884357065,-62.534224243582784,88.45283568333771,1.0195031506733399,1.0706497168506648
SB85865_component_148a,165.335379,-60.057276,85.7249984741211,176.7525634765625,165.33602856378562,-60.05770686285135,82.95451666434442,0.9840306246364168,1.0333976005307435
SB85865_component_157a,174.757015,-59.928195,80.69100189208984,287.1566162109375,174.7572057536765,-59.92856507379973,73.92751569622911,1.039346029971502,1.0914880762888362
SB85865_component_162a,167.531881,-56.494235,77.95800018310547,82.93404388427734,167.53213891343106,-56.49451925843628,84.78386333494458,0.8755655258680205,0.9194910106316686
SB85865_component_163a,168.480759,-56.527945,77.5459976196289,78.72689819335938,168.4811033727883,-56.52828292927447,88.85558962988632,0.8310282742985717,0.8727194084540353
SB85865_component_165a,177.306276,-63.010983,81.99299621582031,74.9478988647461,177.3060422787085,-63.011300117942966,83.25943942880568,0.9377443152849957,0.9847891936136768
SB85865_component_175a,164.325759,-63.356789,75.91300201416016,212.64146423339844,164.32523238657004,-63.35701544177629,73.05471660049054,0.9894846733407006,1.0391252686571975
SB85865_component_178a,165.08466,-58.017946,76.12999725341797,205.75674438476562,165.08465468112942,-58.01833809988505,81.42451473717507,0.8903111264698043,0.9349763704352806
SB85865_component_180a,174.863341,-60.671117,71.39600372314453,205.75216674804688,174.86343308662234,-60.67147603897228,67.77764815165392,1.0030638394262308,1.0533856761065898
SB85865_component_181a,164.593387,-60.969928,75.01599884033203,88.88151550292969,164.59372461122624,-60.97027513177781,78.07293958730534,0.9149440356899344,0.960845066637271
SB85865_component_187a,172.978308,-60.002072,68.73400115966797,332.0483093261719,172.9785934128266,-60.00246486955982,64.8211637069744,1.00970839752103,1.0603635792529371
SB85865_component_191a,164.504438,-59.319899,71.5770034790039,213.02679443359375,164.50475814860235,-59.320326653648614,70.9032988320157,0.9612763048705656,1.0095017391022152
SB85865_component_196a,177.85249,-62.089164,68.4530029296875,65.13130950927734,177.8520784819676,-62.08939562883629,66.27851919536717,0.9834694499275007,1.0328082727363095
SB85865_component_197a,167.708639,-59.259623,72.50800323486328,298.3868408203125,167.70905273852318,-59.25998758733772,72.60351434506633,0.9509758061716846,0.9986844836497981
SB85865_component_201a,172.984837,-59.605433,67.10900115966797,335.5450134277344,172.9851498802147,-59.605817433733975,54.234505630838605,1.1782738924504386,1.2373856897758595
SB85865_component_204a,164.796747,-59.191346,67.67500305175781,210.82554626464844,164.79698653247047,-59.19172595687964,69.06699883266266,0.9330369968923548,0.9798457178619067
SB85865_component_205a,169.616195,-60.229523,64.78099822998047,223.38275146484375,169.61633724658225,-60.22976370687031,70.21703921163461,0.8785091490631903,0.922582309896749
SB85865_component_206a,177.005371,-62.549476,64.4209976196289,78.37104034423828,177.00507924901697,-62.54971478354133,60.66710240720193,1.0111494714618838,1.0618769491780002
SB85865_component_208a,165.240951,-59.332719,64.6050033569336,236.6483612060547,165.2413162898508,-59.33317254397529,65.70817174326015,0.9362416029130988,0.9832110929727745
SB85865_component_210a,161.750407,-61.266249,67.48899841308594,131.3015594482422,161.75017446671285,-61.26671039288579,67.58210050030065,0.9509166744657401,0.9986223854167672
SB85865_component_211a,173.131419,-60.275408,63.097999572753906,303.35577392578125,173.13157018799788,-60.27578174492268,58.40973840251917,1.0286591544570225,1.080265060218666
SB85865_component_215a,177.195055,-62.401226,62.88999938964844,81.99478149414062,177.19478440112806,-62.40145189444351,66.0375302647805,0.90684264204357,0.9523372412246204
SB85865_component_218a,162.603919,-61.979499,63.17399978637695,200.55238342285156,162.60366108839125,-61.97999638305633,62.25486713509835,0.9662872069812067,1.0147640287992905
SB85865_component_219a,167.000657,-63.674673,61.527000427246094,241.28236389160156,167.0000435941601,-63.674934109597004,72.90173583317504,0.8036538680713576,0.8439716794678475
SB85865_component_222a,171.972325,-64.678877,61.569000244140625,153.15670776367188,171.97194743930527,-64.67940095511292,59.409911572461795,0.9868345846916494,1.0363422300173837
SB85865_component_223a,171.993705,-59.317968,64.43800354003906,328.76531982421875,171.99389343407162,-59.31828469881665,59.94437078803744,1.02361074524992,1.0749633817642537
SB85865_component_224a,165.493325,-60.947365,51.45199966430664,20.70503044128418,165.49421478323646,-60.947602408962005,59.54123563312576,0.8228592978474214,0.8641406097336907
SB85865_component_225a,169.791082,-64.327429,60.0989990234375,217.75,169.79074166192436,-64.32785822786923,52.35258611561231,1.0931261019523262,1.1479661938899919
SB85865_component_226a,174.338261,-62.943977,62.70899963378906,162.4585418701172,174.33803730879006,-62.94431509722352,61.293666217215815,0.9742164073794376,1.0230910223506213
SB85865_component_227a,173.405405,-57.602097,60.43000030517578,129.67811584472656,173.40495218385328,-57.602625480196245,61.959249427542474,0.9287260217992516,0.9753184692116864
SB85865_component_228a,163.591083,-59.714463,58.992000579833984,121.3827133178711,163.59132275266523,-59.71497807594404,56.02042074218163,1.0027390405147045,1.0530445826411805
SB85865_component_229a,171.562743,-63.032011,60.025001525878906,241.06427001953125,171.56269103668646,-63.03235116164954,56.19914062821394,1.0170532008898576,1.0680768576689632
SB85865_component_230a,161.071163,-61.647916,62.5880012512207,91.90602111816406,161.07107845739012,-61.648489205568005,61.01353344525259,0.9768009460559663,1.0258052224983967
SB85865_component_235a,171.647771,-60.438293,55.68199920654297,243.15283203125,171.64813678650233,-60.43859550491798,59.2286842984488,0.8952078878909148,0.940118793217922
SB85865_component_238a,173.181097,-62.385853,59.76599884033203,106.53475952148438,173.18114831616444,-62.38623332678317,58.632971730073336,0.9706293993087718,1.0193240607942367
