Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85893_component_23a,259.158166,-32.26976,354.5249938964844,201.89349365234375,259.15828111768,-32.269672397292446,110.86831377116,1.206916157896772,3.197712509890327
SB85893_component_32a,265.0327,-28.700756,286.9100036621094,323.4610900878906,265.0324455016617,-28.70059916917525,131.26415620778002,0.8249682328516513,2.1857452327500217
SB85893_component_69a,260.431667,-29.593907,184.78799438476562,114.49070739746094,260.43179972853204,-29.59384624889333,50.04364751372,1.3936781170747512,3.692536486955792
SB85893_component_79a,264.537691,-31.136094,162.74600219726562,325.49200439453125,264.5376924653568,-31.13604617932309,37.29444051794,1.647039134361205,4.363814014557446
SB85893_component_82a,268.374275,-31.327062,156.42100524902344,393.0176086425781,268.37429336311635,-31.32705491943589,36.293624862520005,1.6266810680850823,4.309875517850451
SB85893_component_99a,260.008242,-31.877412,136.76100158691406,250.47802734375,260.0083542811039,-31.87749350134292,38.81381171076,1.3298837018254743,3.523513810136845
SB85893_component_103a,262.402225,-32.897794,149.98199462890625,319.791015625,262.40263342614946,-32.89772849584578,30.51038876685,1.8553637586083316,4.9157680610043215
SB85893_component_105a,259.521254,-30.937748,136.04600524902344,80.02706146240234,259.52144611970255,-30.937864715295163,117.05622844771,0.4386609275280794,1.1622278203658025
SB85893_component_123a,265.37101,-30.958905,120.05999755859375,161.80592346191406,265.37100997500784,-30.958853812921056,37.70568461545,1.2017916582004435,3.1841351982612953
SB85893_component_131a,265.407432,-28.077219,108.04399871826172,99.12293243408203,265.40711507055425,-28.0772095877332,19.86953290846,2.052346461098106,5.437671797119047
SB85893_component_140a,260.680145,-32.70911,107.78099822998047,210.92172241210938,260.6802143604384,-32.70894119728898,33.68457651411,1.2076714387985703,3.1997136192236977
SB85893_component_142a,260.778021,-32.180775,102.2969970703125,242.4099578857422,260.7780815311524,-32.180693170996,33.562257461040005,1.1504014122248798,3.0479772461391095
SB85893_component_167a,265.704487,-33.230579,93.6240005493164,257.20880126953125,265.7045469199021,-33.23046287821758,32.19260228341,1.0976624204269603,2.908245805203645
SB85893_component_178a,268.02268,-32.116952,87.81199645996094,210.0765380859375,268.02270282879425,-32.11699307309569,24.83018226164,1.3347859585636868,3.5365022912305064
SB85893_component_179a,263.253879,-31.234741,87.83999633789062,250.97142028808594,263.25390876021174,-31.234688037226647,36.2181515352,0.9153848347005745,2.425303131567053
SB85893_component_180a,263.605729,-34.455135,89.45600128173828,186.36666870117188,263.6058170179182,-34.45513311962367,63.91942691203,0.5282193351042264,1.3995119418835427
SB85893_component_189a,262.522807,-31.700645,86.46900177001953,241.5335235595703,262.5228054946366,-31.70063904297411,46.44631222273,0.702662689526638,1.8616978966029327
SB85893_component_192a,259.840882,-30.253236,85.77300262451172,46.5904426574707,259.8409853950885,-30.25328804792496,33.39869648305,0.9693012706846262,2.5681541993125965
SB85893_component_194a,268.830697,-30.672292,87.56300354003906,178.3360595703125,268.8306866782462,-30.67227374585693,23.96188363678,1.379232178075515,3.6542621134189677
SB85893_component_195a,262.781856,-34.539731,87.99400329589844,102.91696166992188,262.7819568291569,-34.53968308219804,136.14773428777,0.2439384970002929,0.6463126526212257
SB85893_component_198a,259.952214,-33.107073,84.48899841308594,79.93282318115234,259.95233110806714,-33.10704577434106,21.78559653743,1.4637549979586313,3.8782044947874046
SB85893_component_205a,259.281963,-32.256015,84.79199981689453,69.90271759033203,259.28208280796804,-32.25590228316148,29.61730659412,1.0805553120555424,2.86292068954469
SB85893_component_206a,262.172299,-34.638649,89.63700103759766,51.3679084777832,262.17243922247303,-34.638497627060474,43.268363497820005,0.7819059790143382,2.0716522140273192
SB85893_component_221a,269.33688,-30.373738,76.60099792480469,96.71842956542969,269.336802031194,-30.37361564728885,19.6778897767,1.4692428620603868,3.892744536840817
SB85893_component_224a,264.087037,-34.972799,75.98400115966797,159.96632385253906,264.087079004791,-34.97284574220929,25.18365539896,1.1387832652262184,3.0171950797423097
SB85893_component_235a,265.113205,-32.851337,74.88800048828125,252.14816284179688,265.1132538014928,-32.85125415153065,27.7470648658,1.0186684869404194,2.6989521540559562
SB85893_component_238a,268.163401,-31.146128,75.74199676513672,184.28709411621094,268.1633498961356,-31.14608001353847,28.10670242745,1.017102074280213,2.694801959093017
SB85893_component_242a,265.975879,-32.139161,71.36199951171875,194.9781494140625,265.97593750070166,-32.1391795470501,25.9480974314,1.0380043553982252,2.750182347680066
SB85893_component_249a,265.149664,-31.753449,69.54100036621094,177.85421752929688,265.149660929614,-31.75343615921308,22.29894380745,1.1770484135795185,3.1185782145868957
SB85893_component_253a,269.203078,-32.775353,70.55400085449219,43.60568618774414,269.20298932935685,-32.77524604026469,81.42628343426998,0.3270353650074057,0.8664769884953147
SB85893_component_268a,265.029044,-30.659889,67.86000061035156,97.08154296875,265.0289889050533,-30.659663059840288,16.410353930769993,1.5607509106782136,4.13519421315537
SB85893_component_269a,262.82778,-28.073664,68.53700256347656,125.75596618652344,262.8277945208754,-28.07366699186325,25.54666671208,1.012578146772146,2.6828158575798913
SB85893_component_282a,266.484794,-30.673032,60.67900085449219,108.74372100830078,266.48468560380667,-30.6729552409002,5.89403628076,3.88564662594282,10.294982583084474
SB85893_component_288a,264.385681,-35.230688,59.58000183105469,105.07937622070312,264.38569137027093,-35.2307297386708,20.54158189358,1.0947231761907472,2.9004583064596225
SB85893_component_290a,263.266949,-33.027259,60.00199890136719,82.19451904296875,263.2670663296932,-33.02730838743004,19.13866491342,1.1832915564615647,3.135119360352763
SB85893_component_292a,262.567795,-28.906402,56.939998626708984,139.21759033203125,262.567795478764,-28.90634694258923,24.46248635813,0.8785258432046615,2.327645595509355
SB85893_component_307a,268.215935,-30.15729,57.23899841308594,115.16900634765625,268.2155897864879,-30.15725875098646,15.092467311360002,1.4314278658334079,3.7925540756349703
SB85893_component_313a,262.793456,-30.944303,54.452999114990234,175.0900421142578,262.7936597830172,-30.94430304189297,16.308070081169998,1.2602506234573627,3.339021652713157
SB85893_component_319a,264.038793,-31.333265,53.62200164794922,123.26896667480469,264.0387921794306,-31.333275338048765,18.09301221807,1.1185871624436945,2.9636857037213193
SB85893_component_340a,268.749478,-32.872428,54.91999816894531,51.81132125854492,268.74960385017664,-32.87231760849171,9.95928412865,2.081325845029761,5.514452390303461
SB85893_component_345a,264.042465,-27.622252,53.22100067138672,89.59764862060547,264.0424250608346,-27.6222094511046,95.29037024627,0.21080053424592987,0.5585139456782621
SB85893_component_347a,260.826761,-32.522469,48.52899932861328,114.18587493896484,260.82679805713434,-32.522382211796305,8.31229481411,2.2035255157044658,5.8382192179031005
