Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86140_component_6a,111.031376,-23.491712,812.5919799804688,490.1037292480469,111.03129166666665,-23.49172222222222,462.4,1.2203571980333743,1.7573355968435744
SB86140_component_15a,115.803302,-24.298602,497.52801513671875,1341.0458984375,115.80341666666665,-24.298388888888887,279.5,1.2361409365224056,1.7800644548719813
SB86140_component_18a,115.739097,-28.396847,443.4469909667969,342.1658935546875,115.73920833333332,-28.396805555555552,340.1,0.9054559797661718,1.3038723639129575
SB86140_component_26a,116.499261,-22.838599,304.510009765625,1136.2313232421875,116.49958333333332,-22.83836111111111,197.3,1.071782715106054,1.5433857565414342
SB86140_component_27a,113.987188,-22.549735,291.9530029296875,1020.8146362304688,113.98737499999999,-22.549666666666663,242.4,0.8363972417858231,1.2044265797429352
SB86140_component_29a,116.292771,-24.862165,292.60699462890625,943.8934936523438,116.29337499999998,-24.862277777777773,243.4,0.8348268152180109,1.2021651381631318
SB86140_component_30a,112.513355,-21.408993,309.1499938964844,363.2784729003906,112.51362499999999,-21.408916666666663,236.5,0.9077585706659,1.3071881348688557
SB86140_component_37a,112.496221,-21.883833,241.8419952392578,486.6036071777344,112.49658333333332,-21.883722222222218,156.9,1.0703875140156298,1.5413766426976279
SB86140_component_40a,114.971495,-21.823699,238.33399963378906,892.63671875,114.97141666666666,-21.823472222222218,109.7,1.50873037668303,2.172597991192243
SB86140_component_43a,114.668511,-22.780247,224.45700073242188,951.0889892578125,114.66866666666665,-22.78008333333333,147.7,1.055321827751542,1.5196817923657542
SB86140_component_46a,114.360032,-28.500679,241.92999267578125,189.0078125,114.36008333333332,-28.500416666666663,167.3,1.0042134461545975,1.446084833686678
SB86140_component_47a,115.581043,-27.46865,225.73199462890625,580.2879028320312,115.58108333333332,-27.46872222222222,146.2,1.072205442473955,1.5439944913057884
SB86140_component_49a,115.584389,-28.57313,235.21200561523438,160.55426025390625,115.58458333333331,-28.573055555555552,179.6,0.9094637923952799,1.309643683826472
SB86140_component_50a,113.223227,-26.128097,221.61700439453125,558.2291870117188,113.22299999999998,-26.12808333333333,152.1,1.011826680523745,1.4570480236326842
SB86140_component_52a,117.288215,-21.488767,211.19000244140625,679.0675659179688,117.28833333333331,-21.488638888888886,133.5,1.0985614382972144,1.5819475838307584
SB86140_component_54a,118.01379,-21.171025,191.7570037841797,581.081787109375,118.01404166666666,-21.170916666666663,100.3,1.327646830518919,1.9118345342390797
SB86140_component_57a,115.468399,-24.627555,186.83900451660156,744.3785400390625,115.46837499999998,-24.62747222222222,151.7,0.8552916354277875,1.2316348353104916
SB86140_component_58a,112.820553,-26.10021,192.29600524902344,359.4317626953125,112.82037499999998,-26.100111111111108,133.5,1.0002792445811253,1.4404195149739583
SB86140_component_59a,115.914824,-22.861858,198.07400512695312,853.7672729492188,115.91499999999999,-22.861666666666665,128.3,1.0720945486268114,1.543834802236579
SB86140_component_60a,115.633719,-20.728128,183.18299865722656,633.8511962890625,115.63379166666665,-20.72808333333333,198.4,0.6411737843283573,0.9233014045223112
SB86140_component_62a,112.957226,-21.063931,184.80799865722656,226.75828552246094,112.95708333333332,-21.063888888888886,139.9,0.9173505175057748,1.3210007051981885
SB86140_component_65a,114.854136,-23.025528,163.86000061035156,791.5941772460938,114.85424999999998,-23.025416666666665,165.7,0.6867247573261538,0.9888955981312708
SB86140_component_67a,115.203934,-25.505094,158.74600219726562,640.1048583984375,115.20379166666665,-25.50505555555555,115.2,0.9569353073700512,1.3780034912957084
SB86140_component_70a,114.336871,-28.543732,150.28700256347656,104.58385467529297,114.33691666666665,-28.54344444444444,121.1,0.8618060535064354,1.2410157106810618
SB86140_component_73a,115.581007,-27.532762,139.37899780273438,389.3268127441406,115.58099999999999,-27.53258333333333,94.9,1.0199136068787664,1.4686933382796035
SB86140_component_75a,113.52574,-27.163108,141.8179931640625,285.9233703613281,113.52558333333332,-27.16297222222222,83.7,1.176625180502786,1.6943607307534347
SB86140_component_80a,116.046484,-25.911456,127.71199798583984,491.20001220703125,116.04670833333331,-25.91144444444444,81.1,1.0935612327237754,1.5747472008118355
SB86140_component_81a,113.904045,-27.500331,129.447998046875,257.35186767578125,113.90404166666666,-27.500305555555553,79.8,1.1264831705091154,1.6221553639959274
SB86140_component_82a,116.002319,-20.252526,126.31700134277344,329.8094177246094,116.00237499999999,-20.25230555555555,98.8,0.8878449393649958,1.278512159339812
SB86140_component_84a,114.936618,-27.269672,132.44400024414062,481.6145324707031,114.93662499999998,-27.269527777777775,87.6,1.0499302391701795,1.5119178110061715
SB86140_component_86a,114.487839,-25.5973,131.593994140625,600.8858032226562,114.48795833333332,-25.59736111111111,81.9,1.1157950435483825,1.6067642752213063
SB86140_component_91a,114.867821,-21.651009,122.6510009765625,496.5627746582031,114.86787499999998,-21.650916666666664,81.5,1.0450708856407362,1.5049202573811349
SB86140_component_92a,111.581359,-24.589981,128.39999389648438,154.1416473388672,111.58158333333331,-24.589916666666664,86.4,1.0320090872626408,1.4861110404685691
SB86140_component_94a,119.103637,-21.0158,125.0999984741211,151.45278930664062,119.10349999999998,-21.01561111111111,74.6,1.1645301519976838,1.6769436792777628
SB86140_component_101a,111.998398,-25.292711,121.10199737548828,170.08706665039062,111.99879166666665,-25.29236111111111,84.6,0.994061385707124,1.4314656900175922
SB86140_component_105a,118.323733,-20.795609,112.33000183105469,243.66595458984375,118.32387499999999,-20.795666666666666,86.3,0.9038934328645165,1.3016222691895099
SB86140_component_108a,118.841439,-23.8841,113.8239974975586,399.3824462890625,118.84129166666665,-23.883749999999996,77.4,1.0212336913703408,1.4705942829141936
SB86140_component_114a,120.053248,-23.047318,101.125,190.80189514160156,120.05349999999999,-23.047305555555553,138.6,0.5066727705318422,0.7296176046176046
SB86140_component_115a,116.293513,-25.607516,96.11100006103516,381.3928527832031,116.29383333333332,-25.607499999999998,61.1,1.0923558700754301,1.5730114576274166
SB86140_component_117a,112.937921,-27.255252,106.29900360107422,88.43511199951172,112.93787499999999,-27.25533333333333,63.8,1.1570197592729463,1.6661285830889376
SB86140_component_121a,119.758319,-24.245651,99.5790023803711,240.52899169921875,119.75862499999998,-24.245694444444442,63.0,1.09763888109064,1.5806190854027158
SB86140_component_122a,113.26337,-26.495531,103.96800231933594,253.5804901123047,113.26333333333332,-26.495416666666664,65.6,1.100596483366597,1.5848780841362187
SB86140_component_126a,117.495235,-19.740635,89.89299774169922,130.2797088623047,117.49533333333332,-19.740611111111107,55.8,1.1187264993737716,1.6109856226110972
SB86140_component_130a,115.704131,-28.378811,90.65399932861328,80.22477722167969,115.70429166666665,-28.378527777777773,21.9,2.874584730795612,4.139452024137593
