Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85974_component_21a,160.226966,-56.761224,471.07501220703125,1021.8546752929688,160.22708310961178,-56.761176363259935,534.5946179140662,0.5411499508465528,0.8811817336379442
SB85974_component_52a,160.568936,-60.13329,236.22999572753906,200.53480529785156,160.5687289535522,-60.13324325238445,141.00460208906037,1.0288543359662772,1.6753353594681475
SB85974_component_62a,153.268936,-55.848321,207.67599487304688,411.2395935058594,153.2691433136989,-55.848333179442534,128.10348360363815,0.995583056973116,1.6211580593359356
SB85974_component_73a,166.977899,-57.501839,182.30999755859375,145.61502075195312,166.97759924018965,-57.501865966286985,87.3796306895856,1.2813046960013892,2.086413001746899
SB85974_component_86a,154.440157,-59.127053,160.4530029296875,379.3215026855469,154.4402824077637,-59.1272187534779,112.22949609960709,0.877996882606752,1.4296865664199416
SB85974_component_92a,159.554521,-54.658665,146.7480010986328,402.04931640625,159.55454516240178,-54.65859086460777,153.0433511759744,0.5888570309446198,0.9588655761327195
SB85974_component_94a,160.481412,-59.210182,149.49899291992188,140.9038543701172,160.48132507231796,-59.2102373167561,62.41335140369282,1.4710007733569745,2.3953046833353744
SB85974_component_97a,154.994021,-61.977495,151.25799560546875,148.14691162109375,154.9941761776151,-61.97773365052781,59.13229607085146,1.5708898578028556,2.557959112973283
SB85974_component_101a,155.149223,-56.209463,136.4010009765625,570.7155151367188,155.14949779121034,-56.209400579493604,73.09931198157642,1.1459255572176477,1.865968328278388
SB85974_component_103a,153.756608,-60.643609,139.03900146484375,311.0492248535156,153.75690823173753,-60.64369408505935,83.09869475130951,1.0275301533017331,1.6731791261095916
SB85974_component_110a,160.617745,-57.617978,124.20099639892578,511.1152038574219,160.61783794660744,-57.61809827566221,71.85809531361328,1.0614548258383567,1.7284203798732796
SB85974_component_114a,157.211271,-57.872178,121.1780014038086,180.5931396484375,157.21134522987344,-57.87242812293947,62.908905816968705,1.182942925359744,1.9262455741381326
SB85974_component_115a,165.814198,-56.443205,124.97899627685547,180.60549926757812,165.81407705785614,-56.44328022922801,95.30556737034057,0.8053244761517042,1.3113504250093724
SB85974_component_116a,165.758611,-58.256578,122.47599792480469,194.40634155273438,165.75849160612597,-58.25649065390438,70.91413528990857,1.060645643753226,1.7271027479091834
SB85974_component_119a,155.690493,-61.42542,119.94999694824219,266.5555419921875,155.69066843480834,-61.42554191374335,71.96652600404514,1.0235801141029783,1.6667470782388463
SB85974_component_125a,156.856382,-53.713897,107.9000015258789,162.25563049316406,156.85664483504692,-53.713858471782494,72.08795155776994,0.9192018789086677,1.4967827382278973
SB85974_component_129a,159.876257,-60.076113,101.60099792480469,127.47929382324219,159.87624228755598,-60.07614557298492,68.43660284588047,0.9117203903233362,1.4846002533704161
SB85974_component_130a,157.846457,-54.526358,116.1989974975586,399.30926513671875,157.84567687607756,-54.52578429728083,18.99981243395721,3.7558237597897746,6.1157970849166485
SB85974_component_132a,161.798364,-62.407205,107.24400329589844,109.76868438720703,161.79813849569302,-62.40699802536997,54.11232567306333,1.217107546022552,1.9818775475267294
SB85974_component_133a,163.847991,-60.077444,99.14399719238281,79.56981658935547,163.8481257937441,-60.077300258134876,51.75483325801247,1.176434218245714,1.9156471183690607
SB85974_component_139a,163.768846,-60.14939,96.02799987792969,96.31695556640625,163.76886963765537,-60.149249348997905,45.932944134724664,1.2838838552192295,2.090612776665754
SB85974_component_142a,154.242347,-58.160174,99.3010025024414,164.67828369140625,154.2425350832455,-58.1602349529675,57.909492118901596,1.0530670263013744,1.7147621032240008
SB85974_component_147a,164.64299,-59.502437,92.72200012207031,116.92559814453125,164.64288502718617,-59.502343094254115,48.188024045434176,1.1816689128767361,1.9241710354142596
SB85974_component_149a,153.37516,-59.107547,93.53900146484375,351.650390625,153.37515541993287,-59.10775574292657,51.37142024365579,1.1182098003982446,1.8208373648457874
SB85974_component_150a,154.09678,-57.795897,93.0270004272461,84.72403717041016,154.09693229524777,-57.79607794775574,54.92619684310606,1.0401156384808699,1.6936727058123662
SB85974_component_153a,150.572078,-58.748074,95.53800201416016,213.25445556640625,150.57215271489204,-58.74819493728264,51.524026527253085,1.1387240599869206,1.8542417674524398
SB85974_component_161a,153.138196,-54.928092,91.93099975585938,80.57054901123047,153.13848470906,-54.92806563059189,58.03443733531256,0.9728107080802109,1.584076696129551
SB85974_component_166a,160.298197,-59.340951,84.41100311279297,116.42896270751953,160.29797664433357,-59.341036831593954,43.62844354761789,1.188177923880411,1.9347699860221532
SB85974_component_167a,165.08487,-58.017964,84.18699645996094,225.70240783691406,165.0846209197086,-58.01809547508868,52.21581898175478,0.9901364733667577,1.6122891127950614
SB85974_component_171a,165.335379,-60.057291,82.45899963378906,46.798526763916016,165.3351806230156,-60.05725127141966,50.86136126364552,0.9956397329665512,1.6212503477119629
SB85974_component_172a,157.635279,-56.996615,82.19000244140625,279.5578308105469,157.63539965637705,-56.99666672407281,42.979540946747996,1.1743819244945999,1.9123052650385526
SB85974_component_174a,158.671838,-57.258508,85.57099914550781,308.9205627441406,158.67202580274247,-57.2586012950996,57.82090916400897,0.9088533748316449,1.4799317475757037
SB85974_component_179a,159.123132,-59.385218,80.90299987792969,164.43698120117188,159.1231003171008,-59.38537801713361,56.73026132626026,0.875794026749999,1.426099545225961
SB85974_component_185a,154.064257,-57.171423,76.08599853515625,198.65797424316406,154.06446762452012,-57.17153554502925,50.081078512901335,0.9330033626888583,1.5192563897272262
SB85974_component_192a,154.305537,-54.383629,77.13300323486328,91.71581268310547,154.30579693579432,-54.383700041196626,61.160223311543575,0.7745033779597237,1.261162877740915
SB85974_component_195a,160.590906,-54.048684,78.04299926757812,151.83462524414062,160.59114550361758,-54.04865251567671,55.44475940312314,0.8644215505799803,1.4075811692165454
SB85974_component_198a,155.333554,-55.701469,75.37699890136719,310.19342041015625,155.33377368710825,-55.701428886067504,59.694346794256084,0.7754570976498836,1.262715867570564
SB85974_component_199a,164.50434,-59.319929,73.62799835205078,112.23780059814453,164.5042160420294,-59.319891155704994,38.67521388991202,1.1691289297717347,1.9037515490316599
SB85974_component_201a,159.164626,-55.651776,75.83999633789062,394.9999694824219,159.1648061481452,-55.651693713512564,41.17640462727059,1.1311026447260508,1.8418314329382413
SB85974_component_208a,157.141067,-56.917251,73.95099639892578,240.88272094726562,157.14114568835876,-56.91731899427355,50.150430601762785,0.9055689041002275,1.4745834783784768
SB85974_component_212a,155.788068,-60.544968,72.36799621582031,316.0174560546875,155.78823626997902,-60.54503863294744,128.0472019229453,0.3470792036936094,0.5651665567777815
SB85974_component_213a,163.28775,-58.056696,68.58100128173828,213.64797973632812,163.28764386848187,-58.056791844870176,46.06892269864768,0.9142140730362034,1.4886608425890415
SB85974_component_215a,164.796665,-59.191378,68.02400207519531,85.13642120361328,164.79652128660942,-59.191303751821444,43.03774819647922,0.970654732833409,1.580566012995079
SB85974_component_219a,165.24083,-59.332744,68.24600219726562,75.57696533203125,165.24068627245566,-59.33264788150019,55.33281627002532,0.7574371082312003,1.233373010768577
SB85974_component_225a,157.084538,-61.63584,67.06500244140625,174.6484375,157.0845977955779,-61.63593730655426,45.85433133793201,0.8981889696668998,1.4625663592640412
SB85974_component_226a,154.17523,-55.757081,68.19100189208984,244.4121856689453,154.17554948036363,-55.75705427505954,35.730438402685536,1.1720357632427716,1.908484892448578
