Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85768_component_2a,224.748395,-57.67639,2831.93310546875,1399.176513671875,224.74883973335193,-57.67660997125837,1723.8358437992033,1.23138976705076,1.642809038723423
SB85768_component_24a,223.595844,-59.203162,496.90301513671875,983.9663696289062,223.59624785814728,-59.203365009687765,336.44278252005256,1.107054170774451,1.4769317130680386
SB85768_component_28a,231.452399,-61.048551,440.6579895019531,485.8412170410156,231.45209674505617,-61.048624066981134,389.06828321832285,0.8489542300194399,1.1325980772755024
SB85768_component_32a,222.64562,-56.247805,425.9530029296875,979.2022705078125,222.6456857649492,-56.24792451547335,365.06939275030476,0.874570285207816,1.1667727051032872
SB85768_component_33a,220.435303,-62.579705,354.0360107421875,734.5145263671875,220.43536850537987,-62.57967528781605,278.155115877742,0.9540449632972865,1.272800644435379
SB85768_component_36a,217.39939,-57.276516,337.0769958496094,787.5630493164062,217.39932441418236,-57.27647960348353,249.58504218842896,1.0123227969841555,1.350549667936938
SB85768_component_39a,225.595081,-62.128203,345.20599365234375,915.665771484375,225.59538539490669,-62.128057669623104,209.59609723691287,1.234535527217191,1.6470058278907116
SB85768_component_46a,229.020974,-61.205881,271.8299865722656,695.2173461914062,229.02080839273262,-61.20580124795466,174.99299258220947,1.1643543287270834,1.553376409884318
SB85768_component_47a,229.482048,-56.536746,272.239013671875,122.8515396118164,229.4821274980637,-56.537140291665494,206.3623154811238,0.9888454669501344,1.3192283340936684
SB85768_component_52a,229.517143,-59.002306,258.3380126953125,388.47821044921875,229.51696108891753,-59.00229761175782,176.60621218250049,1.0964549561811348,1.4627911980148942
SB85768_component_53a,216.683484,-61.302141,277.0050048828125,235.7489471435547,216.68343441448783,-61.3021333390246,149.05651473567357,1.392980735187675,1.8583891175372902
SB85768_component_57a,218.001015,-60.847985,245.71200561523438,555.9094848632812,218.00112186417206,-60.84800064642408,232.41053258206642,0.7924630607993663,1.0572326601784756
SB85768_component_58a,222.859257,-59.668905,247.7209930419922,404.7728576660156,222.86006720795191,-59.66898477005816,147.38761182800735,1.2598251877940376,1.6807450094996312
SB85768_component_59a,215.786484,-59.398146,250.88900756835938,376.14544677734375,215.78671142740617,-59.39808044441227,200.19680403460745,0.9393619186680849,1.2532118520982427
SB85768_component_61a,224.789564,-62.253132,237.7209930419922,742.8781127929688,224.7898439523866,-62.253048304902954,149.07612379364804,1.1952751772979993,1.5946282140461798
SB85768_component_64a,232.437014,-60.674184,237.7259979248047,207.9842529296875,232.4369128061699,-60.674307734348616,150.88345124389105,1.1809826744221537,1.5755604472523603
SB85768_component_68a,223.125034,-56.620766,217.1580047607422,627.6243286132812,223.12499294621944,-56.62089513248455,146.92594126028024,1.1078623863655603,1.47800996133178
SB85768_component_69a,220.237869,-55.683077,233.6269989013672,250.40406799316406,220.23780661126966,-55.683120405539775,168.76830821248592,1.0376253894543286,1.3843061021102472
SB85768_component_71a,221.299596,-57.486521,225.13299560546875,733.3322143554688,221.29944547124015,-57.486528805608735,144.85720862619203,1.1649505600312007,1.5541718478534994
SB85768_component_77a,223.91748,-61.111097,198.4669952392578,772.2451171875,223.91793685295164,-61.11107406148964,122.26238531493892,1.2167570930444276,1.6232874463230977
SB85768_component_79a,222.416851,-62.658657,197.16600036621094,599.2887573242188,222.4171092284703,-62.65872882514594,135.8559002345065,1.087832372095222,1.4512877249046567
SB85768_component_80a,223.049666,-57.786701,204.5989990234375,769.169189453125,223.04980179638528,-57.78677157205829,131.61382456915533,1.165226765058957,1.5545403356615684
SB85768_component_81a,217.373072,-61.804848,202.2969970703125,240.25772094726562,217.37294698089846,-61.804753935411675,157.01195971922246,0.9657509820654139,1.2884177576795504
SB85768_component_86a,218.756665,-58.262669,184.89599609375,626.76611328125,218.75663613495675,-58.26263977201529,101.60322585244101,1.3640442727200828,1.8197847021341191
SB85768_component_92a,217.486757,-61.935412,171.50900268554688,207.136474609375,217.48667423049451,-61.93530258978797,106.61636282337523,1.2057895492935151,1.608655539766211
SB85768_component_96a,221.532093,-59.605529,161.6909942626953,211.63742065429688,221.53296819007537,-59.60573033005567,101.28648886536092,1.1965828437155928,1.5963727845046487
SB85768_component_106a,226.429993,-62.657391,148.29400634765625,245.9270477294922,226.43000440162777,-62.65722050058963,71.06293554611766,1.5641878606122745,2.0867982051123963
SB85768_component_109a,220.073877,-57.400057,137.1719970703125,517.6301879882812,220.07369308883506,-57.400066833128406,92.29250050494967,1.114057240351926,1.4862745761553608
SB85768_component_111a,216.860386,-59.251734,132.8489990234375,431.3279113769531,216.86036443380146,-59.25173600849255,96.97124410083997,1.0268896475385003,1.369983444631157
SB85768_component_113a,221.041411,-55.397436,132.74899291992188,108.7215347290039,221.0413108272316,-55.39746106095674,82.95241110909588,1.199528795079038,1.6003030068087523
SB85768_component_114a,217.567513,-61.40391,130.33399963378906,229.865966796875,217.5674597110987,-61.403858714474914,86.2574146355404,1.1325822276303592,1.510988941466464
SB85768_component_125a,227.901811,-60.913221,126.52899932861328,516.4448852539062,227.90175929893053,-60.91312459671011,85.09290533840966,1.1145644272266493,1.4869512190871215
SB85768_component_129a,231.169131,-61.407337,117.50399780273438,122.65553283691406,231.16874121397734,-61.407305772226806,82.36840138948432,1.069302204184628,1.4265664480619105
SB85768_component_132a,222.585512,-63.835441,115.91300201416016,89.57727813720703,222.58553831366314,-63.83546358044456,76.9429841163771,1.129201859209707,1.5064791591503712
SB85768_component_134a,219.642116,-63.70147,116.95600128173828,88.87234497070312,219.64223942882853,-63.70148939410049,82.28291822594515,1.065421072028726,1.4213885919867648
SB85768_component_145a,216.295246,-59.519083,99.06500244140625,250.16415405273438,216.29524351803497,-59.51907250707508,117.87998333953428,0.6299247109259686,0.8403886701957319
SB85768_component_147a,221.258403,-62.020749,98.26499938964844,338.8448486328125,221.25851082659085,-62.02079161360943,64.00830512609504,1.1507235062765144,1.535191397367395
SB85768_component_149a,228.143753,-62.119419,99.79499816894531,186.88201904296875,228.14360903446868,-62.11930144291663,68.84080802623258,1.0866039310009215,1.4496488497188655
SB85768_component_153a,224.501515,-55.373918,95.51000213623047,180.2075653076172,224.50139973968422,-55.373729680600164,57.682485583683516,1.241118774147443,1.6557886015100416
SB85768_component_155a,224.798926,-61.7241,95.36000061035156,398.9958190917969,224.79930552121218,-61.724107084149274,59.04405517186783,1.2105940202417114,1.6150652310850568
