Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86106_component_13a,21.309284,-37.313944,532.2869873046875,1861.1431884765625,21.309666666666665,-37.31422222222222,554.2,1.0008107404335316,0.9604600997919297
SB86106_component_15a,18.903933,-34.453971,501.6969909667969,381.2287292480469,18.903208333333332,-34.45419444444444,591.9,0.8832136775519323,0.847604309793541
SB86106_component_28a,19.114249,-36.493466,334.56500244140625,1126.4815673828125,19.114291666666663,-36.49366666666666,358.4,0.9727139355373762,0.9334961005619594
SB86106_component_36a,23.899133,-38.906865,263.635986328125,1171.715576171875,23.89908333333333,-38.90749999999999,288.1,0.9535293439709701,0.9150849924613849
SB86106_component_38a,21.928731,-40.279542,262.0329895019531,970.4924926757812,21.928749999999997,-40.279777777777774,284.7,0.9590497450584486,0.9203828222759155
SB86106_component_39a,19.539495,-40.993996,258.9530029296875,424.51312255859375,19.539374999999996,-40.994249999999994,293.0,0.9209286010936705,0.8837986448112202
SB86106_component_40a,28.239693,-39.747717,268.510009765625,179.3654022216797,28.239458333333328,-39.74816666666666,308.2,0.9078215244880792,0.8712200187074141
SB86106_component_43a,21.568253,-36.804539,236.75399780273438,1071.2850341796875,21.568374999999996,-36.80475,239.1,1.031787767554704,0.9901881965819087
SB86106_component_47a,20.695182,-33.952142,217.2030029296875,373.2010192871094,20.695249999999998,-33.95238888888888,266.4,0.8495799106925461,0.8153265875739021
SB86106_component_49a,24.031696,-41.371163,218.53199768066406,372.9214782714844,24.031666666666663,-41.372027777777774,224.4,1.0147634420572913,0.9738502570439574
SB86106_component_50a,23.21741,-35.287489,210.26499938964844,960.1141967773438,23.216291666666663,-35.28699999999999,207.2,1.057425708368632,1.0147924680967588
SB86106_component_53a,27.590043,-40.343661,205.26100158691406,302.2989501953125,27.589624999999998,-40.3438611111111,206.7,1.0347575331631205,0.9930382273193714
SB86106_component_55a,22.068443,-36.529151,196.9759979248047,820.7333374023438,22.068499999999997,-36.5295,184.2,1.1142850742253887,1.0693593806992654
SB86106_component_57a,19.795126,-37.098038,203.48599243164062,964.3886108398438,19.795374999999996,-37.09833333333333,212.4,0.9982806104109808,0.9580319794333363
SB86106_component_58a,23.907256,-36.736514,189.92599487304688,904.4095458984375,23.906874999999996,-36.73691666666666,204.3,0.9686986021878492,0.9296426572346885
SB86106_component_62a,22.913469,-40.321235,180.7899932861328,775.9227294921875,22.913249999999998,-40.321861111111104,187.9,1.0025827734438475,0.9621606880581842
SB86106_component_65a,22.387209,-38.909557,175.45399475097656,964.032958984375,22.386416666666666,-38.90969444444444,174.5,1.0477084801490673,1.0054670186302381
SB86106_component_67a,25.003939,-34.873888,161.27699279785156,445.5165710449219,25.002666666666663,-34.87336111111111,212.3,0.7915804367067892,0.7596655336686366
SB86106_component_68a,23.184933,-35.846966,159.76199340820312,743.0790405273438,23.18420833333333,-35.84672222222222,160.3,1.0385145321186948,0.9966437517667068
SB86106_component_69a,21.70078,-38.038082,162.63099670410156,945.5289916992188,21.70070833333333,-38.03816666666666,176.9,0.9579616435074851,0.9193385907524113
SB86106_component_70a,25.98526,-40.302058,163.96600341796875,625.824462890625,25.9855,-40.30222222222222,189.8,0.9001818095985402,0.8638883214856098
SB86106_component_75a,19.441009,-35.445817,162.41000366210938,582.1146850585938,19.440916666666663,-35.44624999999999,162.3,1.0427180368632596,1.000677779803508
SB86106_component_77a,18.899592,-39.474883,149.91299438476562,478.95526123046875,18.899499999999996,-39.475027777777775,146.2,1.068475420465973,1.0253966784183697
SB86106_component_79a,21.838401,-39.462955,144.5659942626953,719.2337646484375,21.83825,-39.462888888888884,157.2,0.9582663444328868,0.9196310067601484
SB86106_component_80a,19.560696,-39.714071,140.16799926757812,569.78857421875,19.560791666666663,-39.71413888888888,140.5,1.0395495141732647,0.9976370054631895
SB86106_component_88a,27.944528,-37.938337,134.88099670410156,143.18577575683594,27.943999999999996,-37.93861111111111,151.2,0.9295475382078937,0.8920700840218359
SB86106_component_91a,26.10074,-40.693624,142.5919952392578,399.4173583984375,26.10095833333333,-40.69372222222222,142.6,1.0419532896503185,0.999943865632944
SB86106_component_92a,27.609221,-40.796447,136.42599487304688,132.5811309814453,27.608999999999995,-40.79677777777777,139.8,1.0168633338536532,0.9758654855010506
SB86106_component_100a,18.316179,-35.863442,124.04900360107422,182.69366455078125,18.316,-35.86341666666666,138.2,0.935314930084272,0.8976049464621869
SB86106_component_101a,18.161398,-38.725989,124.89800262451172,204.0817108154297,18.160666666666664,-38.72594444444444,116.1,1.1209749381847398,1.0757795230362768
SB86106_component_102a,19.579228,-38.065863,118.97000122070312,524.096923828125,19.57925,-38.065861111111104,114.7,1.0808033392751288,1.037227560773349
SB86106_component_105a,21.247674,-33.599737,117.8759994506836,134.5616455078125,21.246874999999996,-33.60052777777777,119.3,1.029574017440198,0.9880637003410192
SB86106_component_106a,27.94596,-39.401197,124.49500274658203,144.593505859375,27.945541666666664,-39.40152777777777,144.9,0.8952743940798562,0.8591787629163701
SB86106_component_111a,23.055577,-40.739488,112.8219985961914,440.7109069824219,23.055291666666665,-40.740249999999996,112.6,1.0440661797723656,1.001971568349835
SB86106_component_113a,20.332069,-37.755784,117.75499725341797,542.6497802734375,20.33233333333333,-37.75608333333333,117.0,1.0487358509861364,1.0064529679779313
SB86106_component_118a,19.684877,-40.911421,110.5469970703125,246.20712280273438,19.685,-40.91166666666666,107.8,1.0685646887532616,1.025482347591025
SB86106_component_123a,23.835683,-39.287613,106.89199829101562,509.009521484375,23.835541666666664,-39.28822222222222,117.1,0.9511761029479169,0.9128266292998772
