Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85979_component_8a,190.738688,-65.082485,693.1799926757812,693.8738403320312,190.73859184509593,-65.0826184639957,739.1579571448533,0.9377968348650791,0.9377968348650791
SB85979_component_38a,185.228679,-61.243499,263.4309997558594,1130.605224609375,185.2289066985782,-61.243545382193886,247.83979455566643,1.0629084010828256,1.0629084010828256
SB85979_component_41a,184.772997,-63.830035,238.5240020751953,689.375732421875,184.77275434177716,-63.830309249454416,230.01820508112212,1.0369787990958081,1.0369787990958081
SB85979_component_43a,186.061332,-64.909657,232.89300537109375,773.7308959960938,186.06125401188712,-64.90982205044276,227.21716885926455,1.024979787136353,1.024979787136353
SB85979_component_46a,185.497731,-66.165056,244.56500244140625,457.9869079589844,185.49760851947894,-66.16506667016658,236.22147371929788,1.0353207885411086,1.0353207885411086
SB85979_component_49a,184.63893,-62.314852,217.44700622558594,556.1304321289062,184.63882619844836,-62.31498992845893,209.34301109059152,1.0387115628688817,1.0387115628688817
SB85979_component_53a,178.021398,-62.682318,192.76100158691406,730.1553344726562,178.02160471925842,-62.682282478761095,209.04498539781244,0.9221029685074246,0.9221029685074246
SB85979_component_54a,183.793307,-62.185438,190.33399963378906,563.1183471679688,183.79330899526636,-62.185492176686054,188.3818256539392,1.010362857314251,1.010362857314251
SB85979_component_57a,190.468426,-64.60521,181.96400451660156,377.5186767578125,190.46835906401495,-64.60535254438074,191.7399301872612,0.9490146592777412,0.9490146592777412
SB85979_component_64a,175.772812,-60.231425,172.22799682617188,190.7286834716797,175.77319218014165,-60.2313847787254,185.1991107833752,0.9299612514210425,0.9299612514210425
SB85979_component_65a,182.797503,-65.362325,164.11099243164062,675.3538818359375,182.7973365918042,-65.36236465085713,160.6581743874612,1.0214917047162022,1.0214917047162022
SB85979_component_67a,186.200745,-63.0522,159.73800659179688,432.89434814453125,186.20022446167488,-63.052560524254666,152.61894663275004,1.0466459775546582,1.0466459775546582
SB85979_component_71a,182.979672,-62.843473,142.32699584960938,52.81150436401367,182.97944382545518,-62.84374144979412,227.98958023102804,0.6242697394564504,0.6242697394564504
SB85979_component_74a,174.814935,-64.60642,148.5229949951172,304.975341796875,174.81502620051052,-64.60637051994333,150.52452263672473,0.9867029796438018,0.9867029796438018
SB85979_component_76a,180.334992,-62.612077,143.7429962158203,480.7458190917969,180.33531086963052,-62.612111219402934,143.841255132876,0.9993168933560478,0.9993168933560478
SB85979_component_80a,190.30041,-65.827569,140.66400146484375,189.8299560546875,190.30021993479377,-65.82761003730282,149.98975484451492,0.9378240641213221,0.9378240641213221
SB85979_component_83a,191.386385,-65.398934,140.18800354003906,135.18612670898438,191.3862507350164,-65.39906829939427,154.20829188654847,0.9090821370563901,0.9090821370563901
SB85979_component_84a,177.964089,-62.349232,132.947998046875,479.9566650390625,177.96436100521944,-62.34923313027305,125.67876164573482,1.057839815621599,1.057839815621599
SB85979_component_86a,186.636776,-66.765997,137.71200561523438,114.37874603271484,186.63641439452755,-66.76603518629362,135.29057055380852,1.0178980327417777,1.0178980327417777
SB85979_component_87a,178.82293,-60.907383,132.34500122070312,558.417724609375,178.8232903509174,-60.90732857135954,167.70443733486755,0.7891562282066533,0.7891562282066533
SB85979_component_91a,184.664791,-63.429774,128.60499572753906,420.27777099609375,184.66446120564683,-63.43007907196471,110.53132245436362,1.1635163035404532,1.1635163035404532
SB85979_component_92a,180.010986,-60.339805,127.88899993896484,507.49603271484375,180.01109635831227,-60.33976929863074,124.74652036316934,1.025190919687755,1.025190919687755
SB85979_component_97a,178.564105,-60.36374,120.05000305175781,468.9453125,178.56427173461014,-60.363713124213305,119.3206985890731,1.006112137050055,1.006112137050055
SB85979_component_98a,187.353956,-66.587588,123.11399841308594,125.49846649169922,187.353719916994,-66.58763145415135,123.64735725127726,0.9956864517766649,0.9956864517766649
SB85979_component_99a,182.398737,-61.58532,126.91300201416016,590.2930297851562,182.39885234310185,-61.58540897760205,127.54149822789371,0.9950722218065013,0.9950722218065013
SB85979_component_101a,181.86879,-59.159813,116.41699981689453,363.8031311035156,181.8695431133815,-59.15992112815441,116.2931497653821,1.0010649814865475,1.0010649814865475
SB85979_component_103a,190.701979,-61.006326,114.10800170898438,201.604248046875,190.70186246641717,-61.006358395445105,110.82619439323504,1.0296121989365148,1.0296121989365148
SB85979_component_104a,185.915803,-60.912923,111.03600311279297,511.6866760253906,185.91608290209538,-60.913066172626266,101.33224618765955,1.0957617865014342,1.0957617865014342
SB85979_component_109a,180.324262,-64.045427,109.447998046875,450.4032897949219,180.32412599845205,-64.04543358449692,105.9757093272157,1.0327649490784543,1.0327649490784543
SB85979_component_110a,181.031001,-60.975432,118.24600219726562,525.5377807617188,181.03115274343514,-60.97542173684905,116.59318147594757,1.0141759638119063,1.0141759638119063
