Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85991_component_8a,286.640676,11.99779,1042.7779541015625,589.8065185546875,286.64063911143336,11.9976651845109,302.80935868934,1.2997512181297448,3.443678090449561
SB85991_component_9a,287.889795,16.241925,1027.906005859375,1316.140869140625,287.8896219359624,16.24170399127635,273.50021550309003,1.4185133137223478,3.758337096622001
SB85991_component_12a,293.939588,16.814188,1004.635009765625,489.826904296875,293.9397332228736,16.81428444722495,343.33372466969,1.1044079624024727,2.9261180524347004
SB85991_component_22a,293.27649,14.940103,625.4650268554688,1421.511474609375,293.2766146717686,14.94008880074791,185.3755027827,1.2734689917522382,3.3740435897220378
SB85991_component_27a,285.621035,13.759106,513.3250122070312,311.6727600097656,285.620925926418,13.75905936247138,194.54858912533,0.9958685701027895,2.638543998262267
SB85991_component_31a,293.036037,13.885659,482.9289855957031,1235.1124267578125,293.0359917173875,13.88567825578332,107.07937663005,1.7022177861919972,4.510009310795495
SB85991_component_34a,287.992754,16.196408,477.9179992675781,791.2550048828125,287.9927255798943,16.19634303395544,431.30220440151015,0.418224427093262,1.1080815131254746
SB85991_component_39a,286.364922,12.813857,395.89599609375,571.2785034179688,286.3648465106452,12.813787393922697,155.53920224115,0.9606803950679295,2.545313274012732
SB85991_component_42a,287.22074,16.341595,397.8349914550781,527.6326293945312,287.22053946414496,16.34142351804114,166.0324571191,0.9043731690769442,2.3961278316184846
SB85991_component_44a,291.539507,10.092885,399.0060119628906,500.0075378417969,291.53952703169165,10.092892061485289,101.72122748718,1.4804901857348969,3.922544210481314
SB85991_component_47a,293.340793,15.079533,360.0889892578125,983.8497314453125,293.3408603073552,15.079561594486512,315.27821241690015,0.4310757256282221,1.1421309024096404
SB85991_component_48a,288.149607,14.964215,353.0350036621094,931.4907836914062,288.14953410034,14.96417801975885,108.45017784085,1.2286415134139683,3.25527362601642
SB85991_component_52a,289.793301,11.441008,291.64599609375,779.8021240234375,289.79337470529634,11.4410590900155,83.35513148018,1.3205698062427589,3.498836735241632
SB85991_component_53a,293.319191,15.741471,297.90301513671875,730.1544799804688,293.3192043938842,15.74153485031379,108.36626752381,1.0375725398016262,2.7490382564967843
SB85991_component_68a,292.443447,15.099527,216.71299743652344,472.1416015625,292.4435263356004,15.099637489046732,45.9024398927,1.7819145502270775,4.721165104580594
