Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85886_component_15a,293.276496,14.940094,622.7059936523438,1333.41748046875,293.27676,14.94009,2888.0,0.8940206272276192,0.21561841885468966
SB85886_component_20a,288.80685,14.770462,569.9349975585938,1144.44775390625,288.8071,14.77043,1745.4,1.3539169854715019,0.32653546325117094
SB85886_component_26a,287.992714,16.196359,473.10101318359375,913.3223876953125,287.99255,16.19675,1291.0,1.5194601619681607,0.36646089324832976
SB85886_component_37a,288.603815,11.481089,390.8269958496094,623.3285522460938,288.60342,11.48129,1819.4,0.8906725055572067,0.21481092439793853
SB85886_component_51a,294.421857,14.280571,298.9110107421875,434.4636535644531,294.42175,14.28083,1027.6,1.2060893973616842,0.29088264961287225
SB85886_component_58a,292.555525,12.80138,247.63900756835938,741.4341430664062,292.55524,12.80139,632.6,1.6231234394980547,0.39146223137584474
SB85886_component_64a,292.797789,12.534443,204.8730010986328,599.0438232421875,292.79742,12.5349,476.8,1.7815998386214535,0.42968330767330704
SB85886_component_66a,291.420109,12.460598,211.82899475097656,608.7040405273438,291.41971,12.461,435.9,2.0149311844894813,0.4859577764417907
SB85886_component_71a,290.516529,12.981155,196.31399536132812,457.6083984375,290.51825,12.98119,976.9,0.833226040622,0.2009560808284657
SB85886_component_73a,286.870595,13.72908,174.11700439453125,435.2925109863281,286.87024,13.72905,280.2,2.576527237333724,0.6214025852766997
SB85886_component_74a,287.438244,12.033564,200.83999633789062,396.9169921875,287.43857,12.03371,704.1,1.1827080222046336,0.28524356815493623
SB85886_component_76a,293.768133,14.249767,195.97000122070312,514.35693359375,293.76804,14.24969,906.2,0.8966588093401858,0.21625469126098334
SB85886_component_77a,288.783012,15.40317,174.2969970703125,544.6781005859375,288.78317,15.40298,121.6,5.943168068938803,1.4333634627492804
SB85886_component_78a,288.937543,13.122201,183.3209991455078,572.8781127929688,288.93716,13.122,957.7,0.7936781243955864,0.19141797968623556
