Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85872_component_39a,185.228627,-61.243514,262.17401123046875,1065.7479248046875,185.2289066985782,-61.243545382193886,247.83979455566643,1.0578366226477112,1.0578366226477112
SB85872_component_43a,184.772923,-63.829997,237.06300354003906,603.2137451171875,184.77275434177716,-63.830309249454416,230.01820508112212,1.030627134301967,1.030627134301967
SB85872_component_45a,186.061398,-64.909662,230.6060028076172,826.5447998046875,186.06125401188712,-64.90982205044276,227.21716885926455,1.0149145153307126,1.0149145153307126
SB85872_component_47a,185.497892,-66.165038,241.49000549316406,451.3831787109375,185.49760851947894,-66.16506667016658,236.22147371929788,1.0223033566377915,1.0223033566377915
SB85872_component_48a,184.638829,-62.314835,216.89500427246094,518.8875732421875,184.63882619844836,-62.31498992845893,209.34301109059152,1.0360747327676554,1.0360747327676554
SB85872_component_54a,183.79325,-62.18543,193.4080047607422,432.68011474609375,183.79330899526636,-62.185492176686054,188.3818256539392,1.026680806863164,1.026680806863164
SB85872_component_57a,178.021397,-62.682318,190.80599975585938,590.7306518554688,178.02160471925842,-62.682282478761095,209.04498539781244,0.9127509057093893,0.9127509057093893
SB85872_component_66a,175.77279,-60.231435,170.28500366210938,178.68310546875,175.77319218014165,-60.2313847787254,185.1991107833752,0.9194698772678739,0.9194698772678739
SB85872_component_70a,182.797518,-65.362343,162.406005859375,706.113037109375,182.7973365918042,-65.36236465085713,160.6581743874612,1.0108791941560256,1.0108791941560256
SB85872_component_71a,182.979604,-62.843463,158.28399658203125,65.43365478515625,182.97944382545518,-62.84374144979412,227.98958023102804,0.694259783370967,0.694259783370967
SB85872_component_78a,180.33489,-62.612055,142.6009979248047,423.1483459472656,180.33531086963052,-62.612111219402934,143.841255132876,0.9913775974290158,0.9913775974290158
SB85872_component_79a,191.386374,-65.398962,142.1699981689453,117.3019790649414,191.3862507350164,-65.39906829939427,154.20829188654847,0.9219348481827438,0.9219348481827438
SB85872_component_80a,190.300458,-65.827572,142.82899475097656,180.7961883544922,190.30021993479377,-65.82761003730282,149.98975484451492,0.9522583385714479,0.9522583385714479
SB85872_component_87a,177.964022,-62.349222,132.19400024414062,470.4413146972656,177.96436100521944,-62.34923313027305,125.67876164573482,1.0518404105283203,1.0518404105283203
SB85872_component_90a,186.636884,-66.765942,137.44200134277344,102.56865692138672,186.63641439452755,-66.76603518629362,135.29057055380852,1.0159022966653042,1.0159022966653042
