Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85909_component_6a,348.466241,-47.486561,968.72998046875,1549.968017578125,348.46588,-47.48706,128.8,31.185201870069754,7.521195500533772
SB85909_component_38a,351.573789,-48.038485,266.23199462890625,890.4080200195312,351.57413,-48.03887,543.6,2.0306846220851806,0.4897571645123367
SB85909_component_49a,348.578362,-47.91067,223.02000427246094,648.31396484375,348.57806,-47.91093,654.2,1.4134972312973961,0.3409049285730066
SB85909_component_52a,351.758398,-51.495268,226.33200073242188,894.5928955078125,351.75821,-51.49553,910.2,1.0310288398223582,0.24866183336895392
SB85909_component_55a,348.026252,-48.267907,212.73399353027344,706.7574462890625,348.02628,-48.26896,948.9,0.9295615007440431,0.22419010805171613
SB85909_component_62a,351.913441,-52.462711,200.98899841308594,725.592041015625,351.9129,-52.46315,758.9,1.0981190237250644,0.2648425331573145
SB85909_component_70a,347.593835,-46.392004,169.46200561523438,229.31259155273438,347.59351,-46.39276,625.5,1.1233283257840534,0.27092247100756894
SB85909_component_71a,347.031297,-46.513861,175.6199951171875,222.58555603027344,347.03082,-46.51426,784.2,0.9285575058863214,0.22394796622951732
SB85909_component_76a,347.954392,-46.59356,160.93600463867188,263.397705078125,347.95395,-46.59395,361.6,1.84538283116414,0.4450663845096014
SB85909_component_81a,354.279496,-52.612363,166.80799865722656,403.8934631347656,354.27921,-52.61304,391.1,1.7684416629808424,0.42650984059633484
SB85909_component_91a,346.004181,-47.095372,152.69700622558594,231.0090789794922,346.00439,-47.09538,564.2,1.1221712107065167,0.27064339990355535
SB85909_component_93a,349.631564,-48.314445,147.25599670410156,648.704833984375,349.63123,-48.31343,103.6,5.8935220985512755,1.42138992957627
SB85909_component_98a,349.37076,-49.633072,136.38900756835938,692.3300170898438,349.37061,-49.63342,415.6,1.3607097995925266,0.32817374294600427
SB85909_component_107a,348.620794,-51.189238,134.42599487304688,608.2623901367188,348.62021,-51.18937,508.5,1.0961096070247338,0.26435790535505777
SB85909_component_108a,345.065434,-49.386403,131.53599548339844,226.00685119628906,345.06537,-49.38734,403.9,1.3503067695040758,0.32566475732458144
SB85909_component_109a,357.119766,-50.499961,134.93899536132812,97.56977081298828,357.11899,-50.50063,510.6,1.0957673204086114,0.26427535323409346
SB85909_component_110a,348.086609,-46.634209,120.79499816894531,223.2809600830078,348.08609,-46.63465,212.6,2.355848582066516,0.5681796715378425
SB85909_component_112a,348.970222,-51.959645,121.60800170898438,611.095458984375,348.97025,-51.95996,348.8,1.4455973984527135,0.34864679389043685
SB85909_component_118a,347.062537,-46.313169,117.3759994506836,123.29411315917969,347.06204,-46.31287,448.9,1.0841550073758726,0.26147471474868256
SB85909_component_123a,351.738919,-48.204861,112.45800018310547,484.7327880859375,351.73926,-48.20489,243.8,1.9125743943883526,0.46127153479534644
SB85909_component_125a,355.975245,-51.50572,105.87300109863281,227.19528198242188,355.97488,-51.50632,78.2,5.613583059670756,1.3538746943559183
