Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85867_component_3a,175.776506,-63.08098,1430.114013671875,1371.1544189453125,175.77604166666666,-63.08116666666666,1282.0,1.1623991047661177,1.1155335520061427
SB85867_component_5a,179.881211,-62.121734,924.1799926757812,2179.669921875,179.88154166666664,-62.12141666666666,983.8,0.9788640387828765,0.9393982442323453
SB85867_component_14a,182.868632,-59.605831,534.5750122070312,1484.9305419921875,182.86854166666663,-59.60597222222221,491.4,1.1335642272176476,1.0878612377025463
SB85867_component_19a,176.234076,-60.358906,508.7799987792969,577.5028686523438,176.23424999999997,-60.35891666666666,484.7,1.093779148623672,1.0496802120472393
SB85867_component_38a,185.228654,-61.2435,261.3630065917969,1156.4735107421875,185.2288333333333,-61.243555555555545,276.9,0.9835439954200181,0.9438895145965941
SB85867_component_42a,184.772954,-63.830016,236.32400512695312,667.5819091796875,184.7739583333333,-63.83019444444444,226.7,1.086247894961859,1.0424526031184522
SB85867_component_45a,186.061307,-64.909635,230.6790008544922,851.2140502929688,186.06045833333332,-64.91024999999999,223.3,1.0764453059771162,1.033045234458093
SB85867_component_48a,185.497726,-66.165013,239.68299865722656,440.5937194824219,185.4950833333333,-66.16502777777777,237.7,1.0507047060292063,1.0083424428154253
SB85867_component_52a,183.793272,-62.18541,191.54299926757812,560.0672607421875,183.79349999999997,-62.18569444444444,207.8,0.9604911552365057,0.9217661177458042
SB85867_component_55a,178.021462,-62.682331,190.20599365234375,526.8864135742188,178.021,-62.6826111111111,192.1,1.0317380866946422,0.9901405187524401
SB85867_component_64a,182.797444,-65.362307,162.0,666.6666870117188,182.79616666666664,-65.3625,145.6,1.1593812413200126,1.1126373626373627
SB85867_component_65a,175.020164,-64.133574,178.9810028076172,389.0891418457031,175.0209583333333,-64.13408333333332,182.7,1.0208008414744227,0.9796442408736573
SB85867_component_66a,175.772853,-60.231469,170.0,193.62185668945312,175.77291666666665,-60.231444444444435,175.3,1.0105077181675488,0.9697661152310324
SB85867_component_75a,180.335013,-62.612097,142.39199829101562,466.8590087890625,180.33541666666665,-62.61172222222221,149.3,0.9937986599306001,0.9537307320228775
