Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86040_component_6a,102.44003,-5.655904,723.2990112304688,392.4573974609375,102.439779,-5.655925,698.253,1.0358695361573365,1.0358695361573365
SB86040_component_7a,100.760438,2.003142,687.2579956054688,548.489990234375,100.760107,2.003372,617.072,1.1137403667731947,1.1137403667731947
SB86040_component_19a,102.34141,-5.731148,456.6390075683594,399.8590393066406,102.34117,-5.73116,450.601,1.0133998982877521,1.0133998982877521
SB86040_component_22a,102.412642,-3.900983,404.5459899902344,1284.27294921875,102.412365,-3.900884,403.094,1.0036021126343593,1.0036021126343593
SB86040_component_29a,104.385781,2.183623,366.9960021972656,1066.8487548828125,104.385318,2.183746,336.883,1.0893871231177163,1.0893871231177163
SB86040_component_32a,101.862473,-3.121405,370.9159851074219,989.1093139648438,101.862119,-3.121239,331.959,1.1173548092005996,1.1173548092005996
SB86040_component_38a,102.036826,-2.645009,318.2449951171875,1036.628662109375,102.036447,-2.644813,289.804,1.0981387251976769,1.0981387251976769
SB86040_component_46a,101.845098,-1.895239,309.9410095214844,1099.08154296875,101.844778,-1.894985,283.287,1.0940883609960372,1.0940883609960372
SB86040_component_51a,103.164065,1.192722,258.69000244140625,1043.1048583984375,103.163634,1.19292,238.443,1.0849133857626612,1.0849133857626612
SB86040_component_53a,104.895217,3.086452,240.1510009765625,338.7179260253906,104.894895,3.086623,243.022,0.9881862587607809,0.9881862587607809
SB86040_component_58a,101.527087,-2.258816,200.1479949951172,769.7999877929688,101.526738,-2.25856,177.265,1.1290891884755434,1.1290891884755434
SB86040_component_67a,105.782705,-4.148708,177.88999938964844,150.24493408203125,105.782441,-4.148628,161.176,1.103700298987743,1.103700298987743
SB86040_component_71a,104.246745,3.264762,185.88299560546875,280.36651611328125,104.246458,3.264976,202.493,0.9179724514203886,0.9179724514203886
SB86040_component_75a,99.339732,-0.556025,176.38499450683594,334.0625,99.339337,-0.55583,170.353,1.035408795306428,1.035408795306428
SB86040_component_76a,104.480161,0.989749,175.1999969482422,614.73681640625,104.479717,0.989981,166.747,1.0506935473996064,1.0506935473996064
SB86040_component_80a,103.700782,1.090973,162.2689971923828,651.6827392578125,103.700335,1.091218,152.525,1.0638845906728918,1.0638845906728918
SB86040_component_81a,101.003976,1.372765,164.1479949951172,481.3724365234375,101.003666,1.372948,146.57,1.1199290099960237,1.1199290099960237
SB86040_component_83a,101.073038,-0.155284,158.99400329589844,584.5367431640625,101.072779,-0.155068,158.642,1.0022188531151803,1.0022188531151803
SB86040_component_84a,102.802302,-3.40531,157.71400451660156,536.4421997070312,102.801994,-3.405189,148.526,1.0618612533603649,1.0618612533603649
SB86040_component_85a,100.605424,1.905136,170.37899780273438,193.39273071289062,100.605075,1.905379,158.081,1.0777955466041738,1.0777955466041738
SB86040_component_88a,104.521658,0.766741,162.83200073242188,687.0548706054688,104.521238,0.767008,158.062,1.030178036039161,1.030178036039161
SB86040_component_95a,100.305416,-1.542202,147.5590057373047,517.7509155273438,100.305155,-1.541856,133.293,1.1070274188239793,1.1070274188239793
SB86040_component_99a,105.175964,-0.435801,146.9429931640625,653.0800170898438,105.175572,-0.435509,137.385,1.0695708640977,1.0695708640977
SB86040_component_101a,100.311041,1.042037,137.38600158691406,389.19549560546875,100.310763,1.042237,111.164,1.235885732673474,1.235885732673474
SB86040_component_105a,104.217982,-0.305007,132.05499267578125,579.1885375976562,104.217593,-0.304783,125.617,1.0512509666349399,1.0512509666349399
SB86040_component_106a,99.343825,0.75474,136.85899353027344,218.27590942382812,99.343386,0.754915,129.981,1.0529153763263357,1.0529153763263357
SB86040_component_107a,100.495374,-0.266184,135.9409942626953,462.38433837890625,100.495149,-0.265952,129.311,1.051271695854918,1.051271695854918
SB86040_component_113a,103.304273,-1.143745,135.4720001220703,583.9310302734375,103.303919,-1.143573,120.651,1.1228419169511261,1.1228419169511261
SB86040_component_116a,104.139108,1.883126,122.63099670410156,468.0572509765625,104.138615,1.883264,113.907,1.0765887671881584,1.0765887671881584
SB86040_component_117a,106.176705,-3.24257,132.85499572753906,247.4022216796875,106.176385,-3.242482,123.148,1.078823819530476,1.078823819530476
SB86040_component_119a,102.668788,-2.200448,120.08699798583984,482.277099609375,102.668378,-2.200273,114.161,1.0519091282122603,1.0519091282122603
SB86040_component_120a,99.070093,0.751727,127.7750015258789,142.76536560058594,99.069611,0.751899,130.558,0.9786838150544502,0.9786838150544502
SB86040_component_125a,100.04903,-1.830444,121.0790023803711,308.875,100.048713,-1.830124,108.065,1.1204275425010048,1.1204275425010048
SB86040_component_126a,104.106537,-0.25979,119.10800170898438,548.8848266601562,104.106161,-0.25953,116.222,1.0248318021457588,1.0248318021457588
SB86040_component_131a,107.430382,-1.861139,114.5999984741211,182.19395446777344,107.430153,-1.861044,112.307,1.0204172355607495,1.0204172355607495
SB86040_component_138a,104.438756,-1.217301,104.00399780273438,456.15789794921875,104.4384,-1.217115,94.374,1.1020407930439993,1.1020407930439993
SB86040_component_141a,102.418499,2.486347,107.40899658203125,269.19549560546875,102.418079,2.486519,103.928,1.0334943093490807,1.0334943093490807
SB86040_component_143a,107.964051,-1.632434,106.65399932861328,75.85633087158203,107.963854,-1.632422,77.535,1.375559416116764,1.375559416116764
SB86040_component_146a,104.792919,1.357982,98.04000091552734,385.9842529296875,104.792413,1.358114,95.587,1.025662495062376,1.025662495062376
SB86040_component_147a,101.56486,-3.072205,97.08399963378906,391.4677429199219,101.564463,-3.071971,107.776,0.9007942365070987,0.9007942365070987
SB86040_component_149a,103.709763,-4.667469,106.08399963378906,192.87998962402344,103.709473,-4.667461,105.901,1.0017280255501748,1.0017280255501748
SB86040_component_153a,103.534448,1.627342,103.16600036621094,424.55145263671875,103.534003,1.627456,97.468,1.058460216339834,1.058460216339834
SB86040_component_155a,102.424306,-0.11061,95.2770004272461,441.0971984863281,102.423892,-0.110442,91.267,1.043937024633724,1.043937024633724
SB86040_component_156a,104.895495,2.323412,92.29199981689453,313.9183654785156,104.89502,2.323473,88.498,1.0428710232648708,1.0428710232648708
SB86040_component_161a,102.357149,-2.686777,91.3479995727539,379.037353515625,102.35679,-2.686568,79.042,1.1556893749241404,1.1556893749241404
SB86040_component_162a,102.591908,-5.619228,91.96299743652344,69.14511108398438,102.591608,-5.61921,94.438,0.9737923022143993,0.9737923022143993
SB86040_component_167a,101.285834,-2.751343,93.74700164794922,357.81298828125,101.285439,-2.751007,83.037,1.1289786679185088,1.1289786679185088
SB86040_component_168a,106.850937,1.372445,91.93000030517578,86.80831146240234,106.850625,1.372444,92.092,0.9982408928590516,0.9982408928590516
SB86040_component_170a,99.903683,-0.221079,90.03099822998047,302.117431640625,99.903396,-0.220867,85.611,1.0516288587912823,1.0516288587912823
SB86040_component_171a,102.339738,2.691155,91.88800048828125,150.88340759277344,102.339329,2.691338,86.073,1.0675589382068855,1.0675589382068855
SB86040_component_175a,103.248399,-0.900886,82.5999984741211,356.03448486328125,103.248024,-0.900732,77.655,1.06367907377659,1.06367907377659
