Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85803_component_5a,293.709184,17.537327,899.7639770507812,1627.0596923828125,293.70914,17.53717,286.4,13.026185853714212,3.141633998082337
SB85803_component_12a,293.450183,23.945795,497.5350036621094,381.83807373046875,293.4502,23.94581,2095.6,0.9844120766708361,0.2374188793959293
SB85803_component_13a,289.353563,17.930718,445.8219909667969,304.3153381347656,289.35376,17.93085,3081.1,0.599953201501478,0.1446957226207513
SB85803_component_21a,289.874425,20.107842,392.2090148925781,803.7069702148438,289.87454,20.10832,2286.9,0.7111022934282994,0.17150247710550445
SB85803_component_23a,291.424236,21.415125,351.2049865722656,946.6441650390625,291.42429,21.41511,1080.4,1.3478382601137848,0.32506940630531805
SB85803_component_24a,292.781711,18.795534,341.1300048828125,451.82781982421875,292.78204,18.79614,1373.9,1.0295003037081298,0.24829318355252383
SB85803_component_25a,293.61229,18.333715,341.91900634765625,888.101318359375,293.61234,18.33377,1286.9,1.101641084212521,0.2656919778907889
SB85803_component_26a,294.415623,17.426169,308.2650146484375,456.68890380859375,294.41565,17.42604,1182.1,1.0812639005986309,0.2607774423893389
SB85803_component_27a,291.886321,20.402471,309.5570068359375,955.4228515625,291.88644,20.40262,1185.8,1.0824077044625562,0.2610533031168304
SB85803_component_30a,289.091046,20.758493,296.4429931640625,205.29293823242188,289.09091,20.75854,1634.3,0.7520922112304971,0.18138835780705043
SB85803_component_32a,293.319225,15.741536,301.2349853515625,239.64598083496094,293.31952,15.74149,1090.9,1.1449384746187459,0.2761343710253575
SB85803_component_33a,294.494687,15.29733,334.5459899902344,220.3860321044922,294.49426,15.29746,1389.6,0.9982233059462071,0.24074984887034714
SB85803_component_34a,290.65815,18.786458,291.97698974609375,710.40625,290.65833,18.7866,1111.3,1.0893789884735898,0.2627346258850839
SB85803_component_38a,290.895809,19.4259,260.6889953613281,650.0972290039062,290.89606,19.42605,548.4,1.9710014075043174,0.4753628653561782
SB85803_component_39a,295.851421,17.914557,256.23699951171875,711.7694091796875,295.85141,17.91475,760.0,1.397944500869998,0.33715394672594573
SB85803_component_41a,289.527161,18.664812,244.58399963378906,406.28570556640625,289.52716,18.66482,347.4,2.919173518751353,0.7040414497230544
SB85803_component_42a,293.376421,20.680369,248.48399353027344,764.566162109375,293.37625,20.68046,972.3,1.0596435882634172,0.25556309115527454
SB85803_component_43a,293.793698,20.531696,244.5800018310547,659.2453002929688,293.79349,20.53189,131.9,7.68843293622505,1.8542835620246754
SB85803_component_44a,296.374717,19.743749,257.4570007324219,852.5066528320312,296.37451,19.7438,1042.4,1.0240755208264574,0.2469848433733901
SB85803_component_45a,294.636144,17.627872,237.92799377441406,637.8766479492188,294.63626,17.62784,1297.2,0.76050186731939,0.18341658477830253
SB85803_component_46a,291.707844,22.371495,230.2429962158203,494.08367919921875,291.70782,22.37145,1061.8,0.8990946001519239,0.21684215126748949
SB85803_component_47a,298.020357,19.940035,238.6490020751953,303.2388916015625,298.02011,19.94014,1582.3,0.6253634238864852,0.15082411810351723
SB85803_component_48a,298.075493,22.105828,231.66200256347656,144.0684051513672,298.07556,22.10604,564.6,1.7012792870568412,0.4103117296554668
SB85803_component_51a,296.317215,17.826884,217.82899475097656,434.7884216308594,296.31738,17.82718,923.7,0.9777918786797086,0.23582223097431693
SB85803_component_52a,297.465788,21.115425,207.76400756835938,539.6467895507812,297.46646,21.11585,245.4,3.510406722450907,0.8466340976705761
SB85803_component_57a,297.560871,21.633008,206.11099243164062,359.078369140625,297.56018,21.63358,1088.1,0.7854056592874006,0.1894228402092093
SB85803_component_61a,296.961146,21.188991,189.62899780273438,611.7064208984375,296.96109,21.18918,869.1,0.90468352595537,0.21819007916549807
SB85803_component_65a,295.990243,22.4617,199.73399353027344,371.2527770996094,295.99042,22.46213,644.4,1.2851627697881405,0.30995343502525363
SB85803_component_66a,289.847661,18.951028,173.19000244140625,473.1967468261719,289.8479,18.95091,465.8,1.5416472632083476,0.3718119416947322
SB85803_component_68a,295.364382,18.876562,186.57400512695312,590.4240112304688,295.36447,18.87688,1000.0,0.7735935082632195,0.18657400512695313
SB85803_component_69a,288.990432,20.381215,180.78500366210938,147.459228515625,288.99045,20.38113,786.4,0.9531924191338044,0.22988937393452363
SB85803_component_70a,290.002399,18.936403,168.5469970703125,448.2633056640625,290.00275,18.93661,370.6,1.8857203439230203,0.454794919239915
SB85803_component_71a,297.65929,20.369464,169.49200439453125,378.3303527832031,297.65936,20.36983,106.7,6.586375370118089,1.5884911377181934
SB85803_component_77a,291.806174,24.682553,183.94900512695312,120.78070068359375,291.80634,24.68263,296.2,2.574981251495851,0.6210297269647304
