Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86169_component_1a,265.683676,-29.821347,853.5260009765625,269.16619873046875,265.68331167802245,-29.82116173004624,166.43864018867995,1.9355316718840616,5.128172160076406
SB86169_component_22a,259.158376,-32.269791,359.0710144042969,239.22119140625,259.15828111768,-32.269672397292446,110.86831377116,1.2223922616961307,3.2387162949501036
SB86169_component_35a,265.032658,-28.700762,280.7139892578125,288.2073974609375,265.0324455016617,-28.70059916917525,131.26415620778002,0.8071524892784299,2.1385425950818293
SB86169_component_37a,265.772843,-27.601593,261.8699951171875,118.9237060546875,265.77264073262114,-27.60149088455856,70.80586708381,1.3958995917141603,3.6984222622007117
SB86169_component_74a,260.431843,-29.5939,188.052001953125,143.88064575195312,260.43179972853204,-29.59384624889333,50.04364751372,1.418295386920307,3.7577597016997717
SB86169_component_81a,264.537767,-31.136099,164.64999389648438,271.69964599609375,264.5376924653568,-31.13604617932309,37.29444051794,1.6663081105435573,4.414866977754544
SB86169_component_87a,268.374324,-31.327072,157.8509979248047,458.8691711425781,268.37429336311635,-31.32705491943589,36.293624862520005,1.6415521016108574,4.349276175161427
SB86169_component_95a,259.521507,-30.937765,144.2760009765625,121.9577407836914,259.52144611970255,-30.937864715295163,117.05622844771,0.46519737417189094,1.232535875192765
SB86169_component_99a,260.008407,-31.877425,138.02099609375,294.9166564941406,260.0083542811039,-31.87749350134292,38.81381171076,1.3421360701145866,3.555976339615408
SB86169_component_102a,262.402242,-32.897766,151.5279998779297,383.61517333984375,262.40263342614946,-32.89772849584578,30.51038876685,1.874488735021357,4.9664394982264914
SB86169_component_122a,260.146439,-32.447793,122.28800201416016,259.63482666015625,260.1463775400784,-32.44766278037421,26.05540458372,1.7714288514380236,4.693383348595877
SB86169_component_127a,265.37111,-30.958857,117.4219970703125,129.89158630371094,265.37100997500784,-30.958853812921056,37.70568461545,1.175385469248142,3.114172259909015
SB86169_component_135a,265.407362,-28.077214,107.53800201416016,118.82652282714844,265.40711507055425,-28.0772095877332,19.86953290846,2.042734816237588,5.412205838435835
SB86169_component_146a,260.680195,-32.709136,108.14099884033203,291.48516845703125,260.6802143604384,-32.70894119728898,33.68457651411,1.2117051967170482,3.21040102122208
SB86169_component_151a,260.77806,-32.180803,101.56199645996094,312.49847412109375,260.7780815311524,-32.180693170996,33.562257461040005,1.1421358153417824,3.0260776283555093
SB86169_component_172a,265.704487,-33.230582,92.91200256347656,324.86712646484375,265.7045469199021,-33.23046287821758,32.19260228341,1.089314844721045,2.886128985333921
SB86169_component_178a,262.633714,-26.9011,98.83300018310547,48.047157287597656,262.6338299969796,-26.90103978633368,31.86721324998,1.1705651173206573,3.1014007848071716
SB86169_component_182a,262.172318,-34.638721,97.83200073242188,64.49044036865234,262.17243922247303,-34.638497627060474,43.268363497820005,0.8533911825043129,2.2610515587757543
SB86169_component_186a,263.605777,-34.455134,90.23799896240234,225.0324249267578,263.6058170179182,-34.45513311962367,63.91942691203,0.5328368709767777,1.411746057839249
SB86169_component_188a,268.022688,-32.116972,89.81800079345703,276.36309814453125,268.02270282879425,-32.11699307309569,24.83018226164,1.3652782207273124,3.6172912404358915
SB86169_component_189a,263.253914,-31.234752,87.21900177001953,262.7078552246094,263.25390876021174,-31.234688037226647,36.2181515352,0.9089134203840938,2.4081571828770003
SB86169_component_190a,259.840962,-30.253191,91.52100372314453,64.36076354980469,259.8409853950885,-30.25328804792496,33.39869648305,1.0342581288838426,2.740256757313624
SB86169_component_195a,259.952387,-33.107096,86.31700134277344,118.0807113647461,259.95233110806714,-33.10704577434106,21.78559653743,1.4954247830770528,3.9621132794996705
SB86169_component_198a,262.781857,-34.539702,88.5009994506836,91.14418029785156,262.7819568291569,-34.53968308219804,136.14773428777,0.24534400050451846,0.6500365203553266
SB86169_component_200a,262.522835,-31.700652,87.14700317382812,294.4155578613281,262.5228054946366,-31.70063904297411,46.44631222273,0.7081722511053651,1.876295425908538
SB86169_component_204a,259.282127,-32.256034,80.58999633789062,78.0910873413086,259.28208280796804,-32.25590228316148,29.61730659412,1.027006661353606,2.7210440652929044
SB86169_component_205a,268.830671,-30.672295,86.91999816894531,202.6107177734375,268.8306866782462,-30.67227374585693,23.96188363678,1.3691039999336772,3.62742760487863
SB86169_component_229a,264.087142,-34.972835,77.43199920654297,160.98129272460938,264.087079004791,-34.97284574220929,25.18365539896,1.160484622336862,3.074692612325876
SB86169_component_238a,265.113209,-32.851322,74.8740005493164,259.97918701171875,265.1132538014928,-32.85125415153065,27.7470648658,1.0184780519368195,2.6984475983837597
SB86169_component_240a,268.163388,-31.146112,75.65299987792969,249.67987060546875,268.1633498961356,-31.14608001353847,28.10670242745,1.0159069787922574,2.6916355653320716
SB86169_component_244a,269.336905,-30.373713,73.54499816894531,116.9236831665039,269.336802031194,-30.37361564728885,19.6778897767,1.4106273616179215,3.737443343951837
SB86169_component_245a,265.975938,-32.13916,72.58699798583984,235.6720733642578,265.97593750070166,-32.1391795470501,25.9480974314,1.0558227147518622,2.7973919158327862
SB86169_component_253a,265.149688,-31.753475,70.33399963378906,202.1092071533203,265.149660929614,-31.75343615921308,22.29894380745,1.1904706900057587,3.1541404041876957
SB86169_component_255a,262.827887,-28.073682,69.54399871826172,152.175048828125,262.8277945208754,-28.07366699186325,25.54666671208,1.0274556911945862,2.7222337654476516
SB86169_component_259a,267.076354,-33.645696,76.71399688720703,234.59938049316406,267.07581530172257,-33.64595626486281,11.58402973951,2.499497072165362,6.622392950663472
SB86169_component_266a,262.551545,-27.633484,73.00399780273438,93.5948715209961,262.55071237489256,-27.63327205159511,11.63700614802,2.3677893628992304,6.27343466817329
SB86169_component_267a,265.029116,-30.659884,68.05000305175781,93.47528076171875,265.0289889050533,-30.659663059840288,16.410353930769993,1.5651208853435343,4.1467724181232715
SB86169_component_279a,264.350942,-26.826184,63.69599914550781,46.425655364990234,264.3509516902593,-26.82609247498861,17.2147482711,1.3965264434867999,3.700083099817394
SB86169_component_281a,269.202982,-32.775414,66.34100341796875,51.788448333740234,269.20298932935685,-32.77524604026469,81.42628343426998,0.3075070726676102,0.8147369696852421
SB86169_component_289a,262.567843,-28.906425,58.50699996948242,178.375,262.567795478764,-28.90634694258923,24.46248635813,0.9027030685149046,2.391702916577729
SB86169_component_290a,264.385692,-35.23071,59.47800064086914,127.63520050048828,264.38569137027093,-35.2307297386708,20.54158189358,1.0928490059412768,2.895492710785736
SB86169_component_301a,263.26691,-33.027306,57.21500015258789,65.23945617675781,263.2670663296932,-33.02730838743004,19.13866491342,1.1283295194014236,2.989497982822659
SB86169_component_325a,268.215917,-30.157226,58.88399887084961,140.1999969482422,268.2155897864879,-30.15725875098646,15.092467311360002,1.4725658933991261,3.9015488757446577
SB86169_component_333a,262.793466,-30.944327,54.02299880981445,180.07666015625,262.7936597830172,-30.94430304189297,16.308070081169998,1.2502987721086376,3.3126543202798557
SB86169_component_335a,264.04246,-27.622233,52.93000030517578,113.82795715332031,264.0424250608346,-27.6222094511046,95.29037024627,0.2096479247141815,0.5554601180411265
SB86169_component_338a,264.038839,-31.333311,53.30400085449219,132.9276885986328,264.0387921794306,-31.333275338048765,18.09301221807,1.1119534748849318,2.946109813669168
SB86169_component_356a,266.484808,-30.673008,51.49399948120117,68.93440246582031,266.48468560380667,-30.6729552409002,5.89403628076,3.2974749505226533,8.73662750419333
SB86169_component_359a,260.826743,-32.522504,49.483001708984375,150.86280822753906,260.82679805713434,-32.522382211796305,8.31229481411,2.2468432971603685,5.952989254542283
