Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86126_component_3a,116.831948,-33.179737,832.5599975585938,506.42333984375,116.83195850220856,-33.17960319362918,811.1325982515599,0.3874015646813253,1.0264166418082836
SB86126_component_16a,120.417853,-24.641779,344.46600341796875,209.14755249023438,120.41791804497583,-24.64176238855636,155.00457592789,0.8387635180777977,2.2222957055036785
SB86126_component_21a,115.483512,-29.676792,290.64898681640625,643.0287475585938,115.4835793340996,-29.67679767356379,85.08621295943001,1.289280174800299,3.4159351639611777
SB86126_component_42a,117.772758,-33.526692,212.16900634765625,372.8804931640625,117.77280236211378,-33.52661214388391,130.25369707389,0.6147939273013215,1.6288904738519439
SB86126_component_43a,120.065171,-28.395769,211.08599853515625,955.1402587890625,120.06527639582394,-28.3956238186342,49.92406294695,1.5958320784429836,4.228141422693485
SB86126_component_47a,121.051731,-27.313379,203.26499938964844,739.1454467773438,121.05175277906584,-27.31327450867715,79.17430779221998,0.9689826781764475,2.5673100915903704
SB86126_component_57a,120.563122,-30.516151,164.78700256347656,621.8377685546875,120.5631909441252,-30.51610910035307,43.26418389458,1.4375803365898272,3.8088549864942802
SB86126_component_64a,118.627834,-28.714046,173.84500122070312,816.1737060546875,118.62783265636531,-28.714020065376072,56.13795477904,1.1688083529729405,3.0967462549171976
SB86126_component_67a,123.19363,-30.106373,173.70199584960938,504.9476318359375,123.19416335636576,-30.10716962166637,16.673097352529993,3.93211497561034,10.418100019265566
SB86126_component_68a,116.402734,-29.885443,164.66400146484375,661.3012084960938,116.4032318013314,-29.88542790475352,27.36616393742,2.2710276729802903,6.017065520815841
SB86126_component_76a,122.306116,-25.690266,137.0260009765625,130.50096130371094,122.30606221962272,-25.69022044500722,55.70788340656,0.9283762270090746,2.459723697928662
SB86126_component_90a,121.416731,-27.860409,125.22899627685547,551.6696166992188,121.41677193424252,-27.86032454548162,29.130119479060006,1.6225583336968383,4.298952373569065
SB86126_component_110a,117.37154,-32.833656,112.95500183105469,249.90045166015625,117.3711416437528,-32.83383772802041,11.11536528384,3.8354772676057163,10.162059360772748
SB86126_component_111a,121.115917,-25.841132,110.78900146484375,335.7242431640625,121.11551484528792,-25.840815304027032,18.70780570406,2.235174751260166,5.922073556750706
SB86126_component_114a,123.595022,-27.288003,113.08300018310547,137.4033966064453,123.5950690945152,-27.28784878772172,22.01983867895,1.9382994602602799,5.13550538820286
SB86126_component_120a,122.555532,-26.874373,103.1240005493164,254.00001525878906,122.5554926965942,-26.874317424115983,33.436024696930005,1.1640799278094804,3.084218338874027
SB86126_component_128a,123.986217,-28.894337,97.70999908447266,202.7178497314453,123.98621156144736,-28.89430008492808,23.53053101926,1.567274136047346,4.152477434720701
SB86126_component_135a,117.316885,-33.056353,92.81400299072266,161.97906494140625,117.31689123263168,-33.05626873885039,27.81372723308,1.2594820959152935,3.336985446536456
SB86126_component_147a,118.761079,-29.594045,88.1760025024414,481.8360900878906,118.7608025883075,-29.59399166698878,12.9015064534,2.5795720797048616,6.834550896899636
SB86126_component_151a,116.983854,-33.305527,84.46700286865234,76.09639739990234,116.98383412669808,-33.30551390535664,22.32846764343,1.4277949800092828,3.782928780314496
SB86126_component_157a,117.252185,-30.716507,81.58399963378906,370.83636474609375,117.25226428994806,-30.7165088105984,26.27883228054,1.1717544598097092,3.1045519360540097
SB86126_component_170a,120.897653,-30.529452,71.83999633789062,307.008544921875,120.89774034660648,-30.52942331960416,15.130804546179998,1.7920163421846247,4.7479297031847345
SB86126_component_184a,114.940476,-29.492273,71.80999755859375,121.71186828613281,114.94056200744512,-29.492332958248657,24.16862291892,1.1214261828544931,2.971207660423983
SB86126_component_215a,118.008617,-33.313869,63.46900177001953,167.02369689941406,118.00865874324327,-33.31383556966889,23.75112740584,1.0085910828379427,2.6722521708343656
SB86126_component_219a,122.662933,-27.996838,62.93299865722656,284.76470947265625,122.66292978461428,-27.99683317808132,34.20298394088,0.6944678015275468,1.8399856213132313
SB86126_component_221a,117.25064,-32.682725,62.33100128173828,147.007080078125,117.25061778442635,-32.68264700718643,21.64540414892,1.086866217334256,2.879641371115184
SB86126_component_230a,122.694578,-26.035483,60.52199935913086,56.72164535522461,122.6944066884152,-26.03540588482329,90.78662435575,0.2516106871705029,0.6666400451455675
SB86126_component_233a,119.533692,-29.43777,59.380001068115234,278.77935791015625,119.53366907986178,-29.43772522605461,18.95558327225,1.182335512665907,3.132586331703362
SB86126_component_239a,115.376226,-30.503681,59.82899856567383,98.080322265625,115.37630938490884,-30.50363336300414,11.50949073425,1.9619742878263147,5.198231611380892
SB86126_component_242a,119.330131,-29.552891,59.5,303.5714416503906,119.33011648304178,-29.55272603885872,22.33303114614,1.0055576624721376,2.664215153359685
SB86126_component_244a,116.811872,-32.869419,59.012001037597656,73.58104705810547,116.81194954930656,-32.86935904969626,12.62813341325,1.7637574675518313,4.6730580923131235
SB86126_component_251a,117.783669,-33.114831,55.57400131225586,147.80320739746094,117.78366409625325,-33.11477802862773,15.26097019356,1.3744445023020124,3.6415772134662587
SB86126_component_254a,124.849751,-29.839798,56.71699905395508,79.43557739257812,124.8497013107864,-29.83983122407377,7.41281005611,2.8878062864197975,7.651214401103689
SB86126_component_257a,118.503309,-30.743278,53.900001525878906,268.1592102050781,118.50331679206836,-30.74324325796691,10.66681165518,1.9071806698298868,5.053056458506425
SB86126_component_260a,121.639347,-29.193032,53.625,276.4175109863281,121.6393340368718,-29.1929783777782,206.73233079143,0.09790313295896472,0.25939338948440377
SB86126_component_272a,118.368099,-33.484299,52.18199920654297,134.48968505859375,118.36811618964936,-33.48428356093236,14.415188475010002,1.3662748511568725,3.6199318029733054
