Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85943_component_9a,90.29685,-70.602467,529.8759765625,1558.458740234375,90.29549999999999,-70.60258333333333,217.1,2.543238188611693,2.4407000302280055
SB85943_component_13a,83.225664,-72.531774,514.5230102539062,1934.2969970703125,83.22449999999999,-72.53174999999999,548.8,0.9769297357151027,0.9375419283052229
SB85943_component_15a,100.498419,-74.945726,520.7130126953125,323.4242248535156,100.49562499999999,-74.94591666666666,490.8,1.1055197523166191,1.060947458629406
SB85943_component_17a,79.156959,-72.618647,441.9230041503906,1381.0093994140625,79.15608333333333,-72.61874999999999,260.8,1.7656785935733226,1.694490046588921
SB85943_component_19a,79.172677,-71.817943,424.06201171875,1321.0654296875,79.17054166666665,-71.81769444444444,430.3,1.0269059090081005,0.9855031645799442
SB85943_component_20a,92.625832,-70.042934,403.12298583984375,1066.462890625,92.62520833333332,-70.04305555555554,430.9,0.9748408005802187,0.9355372147594425
SB85943_component_22a,82.375187,-72.757853,395.6990051269531,1482.018798828125,82.37424999999999,-72.75788888888889,275.8,1.49500734443601,1.4347317082195543
SB85943_component_25a,86.112684,-71.924172,342.1029968261719,1248.5511474609375,86.11120833333332,-71.9241111111111,334.5,1.0656961239479816,1.0227294374474496
SB85943_component_33a,85.812893,-68.114533,303.45098876953125,459.7742004394531,85.81208333333332,-68.11441666666666,322.4,0.9807676974415892,0.9412251512702583
SB85943_component_34a,82.464508,-67.825869,291.5740051269531,278.219482421875,82.46162499999998,-67.82597222222222,318.1,0.9551196125782901,0.9166111446933451
SB85943_component_35a,94.70124,-73.67953,278.28399658203125,983.335693359375,94.70158333333332,-73.67947222222222,283.9,1.0213990957033567,0.9802183747165596
SB85943_component_41a,98.591697,-74.613691,244.51800537109375,420.1340026855469,98.58595833333332,-74.61352777777776,218.8,1.1644910538692814,1.1175411580031707
