Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85901_component_13a,289.353526,17.930781,452.0069885253906,282.8579406738281,289.35393606569147,17.930201946415814,479.2981443827905,0.8980087486476199,0.9430601679200247
SB85901_component_22a,291.424214,21.415124,350.62200927734375,1004.6475830078125,291.42371967179474,21.415137537916358,340.6438186031519,0.9801213000815457,1.029292152475006
SB85901_component_24a,292.781675,18.795556,343.6700134277344,512.9403076171875,292.781573974778,18.795362030934758,321.2898935337726,1.018557945678471,1.0696570926891271
SB85901_component_25a,294.415621,17.426153,313.6600036621094,564.13671875,294.41580788664663,17.426366134486607,284.72388826173204,1.0490022098793716,1.101628688681639
SB85901_component_29a,296.920388,21.550477,307.4179992675781,601.600830078125,296.9196252164532,21.550624065419928,290.70693350965786,1.0069666041732284,1.0574842352611624
SB85901_component_34a,293.319236,15.741613,302.22100830078125,231.40965270996094,293.3192213493196,15.741735700951143,295.0405453626134,0.9754030602541958,1.024337207380575
SB85901_component_36a,295.851403,17.914498,259.84600830078125,773.3511962890625,295.8515029145238,17.914698616742303,252.32108113663466,0.9806266205067481,1.029822823880783
SB85901_component_37a,290.895827,19.425915,258.97100830078125,612.224609375,290.8959007904201,19.42520935000354,245.03494297588074,1.0063853186171259,1.0568737876959544
SB85901_component_38a,289.527124,18.664705,247.28599548339844,328.8377685546875,289.52744972644393,18.66405034536328,263.95866577213883,0.8920819723657886,0.9368360563576533
SB85901_component_41a,293.376396,20.6804,248.6739959716797,749.01806640625,293.3760189872893,20.68023505658358,227.7592217423193,1.039670134831229,1.0918284408831656
SB85901_component_42a,293.793673,20.531722,244.6230010986328,647.1508178710938,293.79332933312224,20.531601625357016,245.79520062222957,0.9476872921222018,0.9952309910013323
SB85901_component_44a,294.636149,17.62785,242.98699951171875,721.0296630859375,294.6363112399102,17.628130585443056,216.71120379649906,1.0676842578475023,1.1212479800531854
SB85901_component_46a,298.075619,22.105865,235.70199584960938,123.46882629394531,298.0746685819848,22.10590035431099,257.5522071680347,0.8714433291369993,0.9151620110008624
SB85901_component_47a,298.020382,19.940029,234.4250030517578,254.53311157226562,298.02014762103465,19.94011887310297,201.0283310095385,1.1104214157844208,1.1661291812676626
SB85901_component_48a,291.707817,22.371436,227.1300048828125,664.122802734375,291.7070798653425,22.371343663667865,217.19900078701397,0.9957672831968044,1.0457230652987068
SB85901_component_50a,296.317191,17.826845,220.54100036621094,472.2505187988281,296.31722688911344,17.82698128157757,191.94856126764705,1.0940713480500575,1.1489588612164459
SB85901_component_51a,294.003923,23.958784,221.41900634765625,215.3881378173828,294.00306406564374,23.958728817301782,179.60334745979227,1.1739284732942863,1.2328222690683714
SB85901_component_52a,297.418455,22.665411,222.2989959716797,1684.083251953125,297.417524759185,22.66535345533163,225.92567294270847,0.9369428091348574,0.9839474773991336
SB85901_component_53a,297.465816,21.115415,206.34500122070312,506.99017333984375,297.4652622228069,21.115572630762976,195.98113500551273,1.0025841850160966,1.052881958331851
SB85901_component_54a,293.071304,16.367688,204.63099670410156,317.75,293.07134575540624,16.367724256458665,187.1785759316422,1.0410137038148173,1.0932394142096316
SB85901_component_55a,297.560917,21.633113,206.73500061035156,349.21453857421875,297.5603251993219,21.633017046853592,167.5303037251861,1.1750647534567844,1.234015554281309
SB85901_component_56a,296.961142,21.18899,190.24899291992188,498.0340270996094,296.9605635103677,21.189231559262115,180.98529002952887,1.0009681394407925,1.0511848387727067
SB85901_component_59a,289.84764,18.950957,175.1649932861328,394.5157470703125,289.8478839806183,18.950309399873298,167.27641991156332,0.9971345339478906,1.0471589084626516
SB85901_component_62a,290.002376,18.936347,169.4949951171875,377.4944152832031,290.0025890915903,18.93570827879053,155.50070153740143,1.0379243288607745,1.0899950510925518
