Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85880_component_7a,276.05443,-21.320338,859.9849853515625,591.4614868164062,276.05444,-21.32045,6452.6,0.5526088135735391,0.13327728130545244
SB85880_component_24a,268.859615,-22.536234,384.90399169921875,608.0631713867188,268.85965,-22.53609,846.7,1.8848836071696642,0.45459311645118544
SB85880_component_26a,269.949265,-23.178573,368.89898681640625,103.53606414794922,269.94937,-23.1786,1244.7,1.2288657923080026,0.2963758229424008
SB85880_component_29a,272.898971,-21.743091,337.6679992675781,1051.9251708984375,272.89883,-21.7433,2228.5,0.628259332123408,0.15152254847097965
SB85880_component_32a,272.028598,-21.412492,316.9670104980469,733.7199096679688,272.02866,-21.41271,575.2,2.2848456573062013,0.5510553033693443
SB85880_component_33a,268.288038,-18.727316,331.1210021972656,307.7332763671875,268.2879,-18.72728,1657.1,0.8285136972126983,0.19981956562504716
SB85880_component_42a,267.944717,-20.624033,252.8780059814453,523.5569458007812,267.94443,-20.62385,968.2,1.0829481460298127,0.2611836459217572
SB85880_component_44a,274.512609,-17.09485,279.27301025390625,153.19419860839844,274.51385,-17.09492,363.7,3.183811501875398,0.767866401577966
SB85880_component_47a,267.544786,-19.692814,245.21099853515625,215.4753875732422,267.5448,-19.69325,1299.1,0.7826346021924991,0.18875452123405148
SB85880_component_49a,274.903722,-20.608747,239.17100524902344,797.2366333007812,274.90381,-20.60901,188.2,5.269271690551431,1.2708342468067133
SB85880_component_51a,269.370406,-22.692363,234.3090057373047,389.865234375,269.37021,-22.69253,619.5,1.5682285375364722,0.37822276955174283
SB85880_component_55a,276.948161,-19.25717,226.77499389648438,128.0491180419922,276.94794,-19.25759,1064.7,0.8831400738466462,0.21299426495396295
SB85880_component_60a,276.685054,-18.760077,222.08900451660156,166.8587646484375,276.68472,-18.76064,687.1,1.3401974616360934,0.3232266111433584
SB85880_component_61a,266.954844,-21.488591,191.88299560546875,111.04339599609375,266.95474,-21.48844,1269.7,0.6266096118496524,0.1511246716590287
SB85880_component_68a,275.078787,-19.496156,189.03799438476562,613.7597045898438,275.07864,-19.49671,765.8,1.0235178499825477,0.24685034523996557
SB85880_component_70a,274.937585,-20.102937,182.29200744628906,589.9417724609375,274.93732,-20.10319,512.6,1.4745201365894658,0.3556223321230766
SB85880_component_72a,268.836958,-19.346877,172.26499938964844,500.77032470703125,268.83713,-19.34723,787.9,0.9065413714520308,0.2186381512750964
SB85880_component_80a,273.044058,-18.766082,151.65199279785156,167.20175170898438,273.04471,-18.76558,1232.0,0.5103864028594701,0.12309414999825614
