Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85914_component_10a,61.002317,-71.15245,556.864990234375,1070.894287109375,61.00249276572126,-71.152575626094,275.11054122327886,1.2430678122512786,2.0241499571709434
SB85914_component_27a,62.118909,-74.27134,281.2879943847656,174.82162475585938,62.11850212838569,-74.27141574293098,147.30368027047547,1.1727075911394755,1.9095788636663482
SB85914_component_31a,68.68135,-74.708404,257.0419921875,326.1954345703125,68.68124892930607,-74.70836475589181,129.42903075402998,1.219619942388121,1.985968609129035
SB85914_component_37a,77.28061,-73.550933,226.82000732421875,846.34326171875,77.28051335999757,-73.55106213907783,124.36126279607998,1.1200782762113888,1.82387989816527
SB85914_component_52a,79.081908,-73.600467,182.75999450683594,609.199951171875,79.08171366457205,-73.60064855773743,94.28131826682913,1.1904403186562809,1.938453957438312
SB85914_component_53a,60.380155,-70.915559,184.78199768066406,394.8333435058594,60.380394922573025,-70.91569841919565,93.51511663788797,1.2134726028661973,1.9759585864195885
SB85914_component_54a,84.237901,-69.224538,201.843994140625,61.68825912475586,84.23797866236822,-69.22455800028304,159.33289994030048,0.7779693878332308,1.2668067562710073
SB85914_component_56a,67.316975,-68.382747,177.0540008544922,584.3366088867188,67.31722701401905,-68.38279329621484,66.92564760496413,1.6246705192495274,2.645532874027198
SB85914_component_59a,71.067299,-68.703326,177.16700744628906,694.7725830078125,71.06640788607906,-68.7034558188246,73.1504993035918,1.4873654604281108,2.421952127913772
SB85914_component_62a,69.714207,-68.382934,185.82699584960938,640.7827758789062,69.71394406622954,-68.38309852520763,90.83878531427759,1.2562891967730616,2.045679003816468
SB85914_component_65a,69.309991,-70.154605,165.78900146484375,808.7268676757812,69.31008384167062,-70.15467220846801,104.41339937450059,0.9751055268144619,1.587813465110993
SB85914_component_68a,81.646463,-67.818978,178.82699584960938,127.91630554199219,81.6471736740446,-67.8191535838012,177.39541069381133,0.6190743894383944,1.0080700236280014
SB85914_component_75a,68.039842,-73.909272,150.40899658203125,525.9055786132812,68.03959595801696,-73.90920255973805,114.15144385875588,0.8091788863003476,1.3176267552790508
SB85914_component_81a,68.028999,-68.775661,143.8719940185547,508.3816223144531,68.02914179694305,-68.77570920889487,69.179247227382,1.2771813504989886,2.0796987504889812
SB85914_component_85a,70.199,-69.871718,144.32699584960938,707.4852905273438,70.19925030668828,-69.87173922256831,237.51431066778866,0.3731727539509372,0.6076559995219808
SB85914_component_108a,69.34387,-67.008934,109.72000122070312,171.17005920410156,69.34398911900827,-67.0089379267692,69.58510469924416,0.9683261407969563,1.5767742492438173
SB85914_component_109a,66.712802,-74.526741,119.64199829101562,161.02557373046875,66.71257251265308,-74.52666851818951,62.229381607817714,1.1807020308708442,1.9225966127226517
SB85914_component_116a,67.186026,-72.90902,122.01100158691406,502.1028747558594,67.18566052042199,-72.90898480988221,68.61354525895726,1.0920468482972434,1.7782349115823592
SB85914_component_124a,57.056067,-71.964365,112.6709976196289,95.64601135253906,57.05639581189372,-71.96435884545465,67.45151901327431,1.0258232609872548,1.670399707343218
SB85914_component_125a,64.0969,-72.461762,105.25599670410156,451.74249267578125,64.0965531210587,-72.4618712552094,60.044940086630774,1.0765211575052342,1.7529536469224856
SB85914_component_128a,67.202294,-66.968503,96.53800201416016,159.5669403076172,67.20260588382477,-66.96852392296069,54.91673051789538,1.0795574782769088,1.757897841035928
SB85914_component_131a,84.019751,-69.31247,106.38899993896484,40.10139465332031,84.02011301025377,-69.31249453618162,83.26789129337284,0.784641541507478,1.2776713603101917
SB85914_component_132a,67.386112,-69.716431,98.68099975585938,498.3888854980469,67.38618625498879,-69.71656086003682,61.779834797484604,0.9809320750038376,1.5973011271288997
SB85914_component_135a,73.924527,-69.108263,99.78700256347656,362.86181640625,73.92461642713921,-69.10835908755753,51.446660430763906,1.1911567776424057,1.9396206037079573
SB85914_component_137a,76.783894,-75.279392,102.49700164794922,89.752197265625,76.78373052586147,-75.27938462472399,53.762081402149974,1.1708121602680197,1.906492438067145
SB85914_component_138a,59.187013,-72.1578,98.7959976196289,233.56027221679688,59.18751967384377,-72.15798417061544,52.147840965931984,1.1634699102792911,1.8945366824327783
SB85914_component_142a,70.548916,-68.167753,94.01599884033203,405.24139404296875,70.54869018583943,-68.1678899838648,56.031230709342665,1.0304424466426514,1.6779213601077616
SB85914_component_144a,61.584009,-71.1507,99.9749984741211,326.7156982421875,61.58346752950836,-71.15079215793824,42.28720509178125,1.4518928333315482,2.364190261738338
