Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86178_component_5a,289.89183,5.307741,1053.2490234375,410.7835693359375,289.891828,5.307926,984.532,1.0697966378314772,1.0697966378314772
SB86178_component_7a,285.93045,5.882399,859.1320190429688,761.641845703125,285.930374,5.882421,831.807,1.0328501912618777,1.0328501912618777
SB86178_component_14a,283.918899,5.704107,568.5029907226562,320.6446533203125,283.918601,5.704508,624.256,0.9106888691861292,0.9106888691861292
SB86178_component_19a,288.219074,4.517769,507.2439880371094,609.668212890625,288.218992,4.517815,476.878,1.0636766385471952,1.0636766385471952
SB86178_component_24a,283.177473,9.411181,460.72100830078125,294.955810546875,283.177211,9.411272,478.234,0.9633798690615499,0.9633798690615499
SB86178_component_28a,288.785507,5.260366,435.44500732421875,645.1036987304688,288.785477,5.260459,409.933,1.06223457814867,1.06223457814867
SB86178_component_31a,285.551377,7.903416,393.6109924316406,948.4602661132812,285.551184,7.90349,390.901,1.0069326822690159,1.0069326822690159
SB86178_component_32a,291.539517,10.092697,376.15899658203125,335.8562316894531,291.539333,10.093031,391.889,0.9598610743910425,0.9598610743910425
SB86178_component_34a,290.577621,8.699339,341.1059875488281,789.59716796875,290.577575,8.699505,307.09,1.1107687894390184,1.1107687894390184
SB86178_component_43a,285.132024,5.832321,312.5849914550781,447.1888427734375,285.131877,5.832575,321.499,0.9722736041327597,0.9722736041327597
SB86178_component_46a,289.793298,11.441097,274.7279968261719,184.87753295898438,289.79323,11.441068,278.116,0.9878180213514213,0.9878180213514213
SB86178_component_47a,286.476678,9.07847,295.5060119628906,585.160400390625,286.476701,9.078508,293.112,1.0081675672196655,1.0081675672196655
SB86178_component_49a,286.607757,4.82183,278.8949890136719,258.7152099609375,286.607702,4.82186,261.904,1.0648748740518352,1.0648748740518352
SB86178_component_54a,285.769053,9.195476,256.5320129394531,652.753173828125,285.768938,9.195449,244.91,1.0474542196702998,1.0474542196702998
SB86178_component_55a,287.09508,10.285441,237.7729949951172,349.6661682128906,287.095044,10.285636,224.459,1.05931593295487,1.05931593295487
SB86178_component_65a,283.938825,6.802926,201.16700744628906,458.23919677734375,283.938517,6.802922,215.998,0.9313373616713537,0.9313373616713537
SB86178_component_69a,285.631938,8.10221,216.1280059814453,580.9892578125,285.631772,8.102299,212.981,1.0147759940156413,1.0147759940156413
SB86178_component_70a,289.590506,5.356608,201.0780029296875,180.66307067871094,289.590467,5.356769,191.809,1.0483241293666485,1.0483241293666485
SB86178_component_71a,290.561304,7.617587,195.74899291992188,367.2589111328125,290.561242,7.617859,184.76,1.0594771212379406,1.0594771212379406
SB86178_component_72a,285.147,9.504863,198.21299743652344,566.3228759765625,285.146812,9.504945,193.182,1.0260427857487937,1.0260427857487937
SB86178_component_74a,284.13265,6.171025,195.66200256347656,300.5560607910156,284.132343,6.171441,184.191,1.0622777582155294,1.0622777582155294
SB86178_component_77a,290.641082,7.179668,193.64300537109375,271.5890808105469,290.641028,7.17995,182.546,1.0607901864247573,1.0607901864247573
SB86178_component_80a,284.302937,7.218882,189.17300415039062,460.2749328613281,284.302555,7.218742,194.275,0.9737382789879842,0.9737382789879842
SB86178_component_82a,287.756801,8.81607,179.68499755859375,175.13157653808594,287.756888,8.816103,169.755,1.0584960534805676,1.0584960534805676
SB86178_component_83a,287.571011,8.942191,163.58799743652344,103.79949188232422,287.570967,8.942237,152.978,1.0693563612841286,1.0693563612841286
SB86178_component_86a,287.393215,4.496215,166.80999755859375,200.7340545654297,287.393099,4.496226,172.553,0.966717458164122,0.966717458164122
SB86178_component_87a,284.985588,5.39356,172.2270050048828,159.4694366455078,284.985553,5.393811,164.362,1.0478517236641245,1.0478517236641245
SB86178_component_89a,288.917783,11.639429,148.5070037841797,152.47125244140625,288.917591,11.639653,143.222,1.0369007818923048,1.0369007818923048
SB86178_component_92a,286.431351,5.260221,158.78799438476562,222.39215087890625,286.431267,5.260288,143.217,1.1087230872366103,1.1087230872366103
SB86178_component_93a,286.788296,5.8039,144.66200256347656,285.3293762207031,286.78814,5.803877,137.853,1.049393212795344,1.049393212795344
