Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86217_component_1a,117.974936,-27.975241,1894.741943359375,2368.427490234375,117.97493743896484,-27.975244522094727,1856.0845947265625,0.9720608592033386,1.0208274126052856
SB86217_component_2a,116.811442,-30.826358,1211.7469482421875,1967.1217041015625,116.81146240234375,-30.826345443725586,1096.43994140625,1.052369475364685,1.105164885520935
SB86217_component_6a,118.750367,-31.000421,669.0700073242188,1338.1400146484375,118.75032806396484,-31.000429153442383,609.0104370117188,1.046135663986206,1.0986182689666748
SB86217_component_8a,118.09044,-30.658483,487.8059997558594,1153.2056884765625,118.09042358398438,-30.658493041992188,442.768310546875,1.049087643623352,1.1017184257507324
SB86217_component_9a,119.938173,-25.469555,469.052001953125,621.2609252929688,119.93820190429688,-25.469600677490234,465.3604736328125,0.9597821831703186,1.0079326629638672
SB86217_component_16a,120.417875,-24.641676,339.5360107421875,144.91506958007812,120.41788482666016,-24.641782760620117,365.7812805175781,0.8839048743247986,0.9282487630844116
SB86217_component_20a,118.198034,-33.053379,285.43701171875,684.501220703125,118.1980972290039,-33.0533561706543,275.75732421875,0.985653817653656,1.0351022481918335
SB86217_component_21a,119.841036,-29.197671,294.15899658203125,833.3116455078125,119.84104919433594,-29.197662353515625,265.9994812011719,1.0530343055725098,1.105863094329834
SB86217_component_23a,115.483463,-29.676833,295.5790100097656,505.2632751464844,115.48355102539062,-29.676769256591797,246.27114868164062,1.1428816318511963,1.2002177238464355
SB86217_component_24a,117.588324,-25.919322,291.4630126953125,200.7321014404297,117.5883560180664,-25.919382095336914,247.42257690429688,1.1217222213745117,1.1779968738555908
SB86217_component_25a,121.574038,-30.061263,264.9729919433594,712.29296875,121.57403564453125,-30.06125259399414,236.42959594726562,1.067188024520874,1.1207268238067627
SB86217_component_26a,120.860088,-29.698456,257.72698974609375,951.0220947265625,120.86007690429688,-29.698440551757812,236.23309326171875,1.0388679504394531,1.0909860134124756
SB86217_component_29a,122.415929,-28.407737,263.5249938964844,899.4026489257812,122.41588592529297,-28.407724380493164,241.68711853027344,1.0382680892944336,1.0903559923171997
SB86217_component_30a,115.46102,-28.93107,257.6419982910156,636.153076171875,115.4610824584961,-28.931049346923828,227.08871459960938,1.080344557762146,1.1345434188842773
SB86217_component_32a,115.584273,-28.573084,259.6969909667969,577.1044311523438,115.5843276977539,-28.573074340820312,227.05873107910156,1.089105248451233,1.143743634223938
SB86217_component_35a,114.359847,-28.500646,269.9230041503906,205.73399353027344,114.35994720458984,-28.50065803527832,228.5338897705078,1.1246838569641113,1.1811071634292603
SB86217_component_38a,121.020008,-26.216749,224.48500061035156,562.6190795898438,121.02001953125,-26.216766357421875,215.94712829589844,0.9898766279220581,1.0395368337631226
SB86217_component_40a,117.772725,-33.526667,211.06199645996094,288.3360595703125,117.77281951904297,-33.526641845703125,146.96392822265625,1.3675413131713867,1.4361482858657837
SB86217_component_41a,115.580942,-27.468618,222.33399963378906,240.62120056152344,115.58103942871094,-27.468626022338867,206.40753173828125,1.025702714920044,1.077160358428955
SB86217_component_42a,120.919111,-28.147977,216.84800720214844,710.97705078125,120.91911315917969,-28.14796257019043,180.0067596435547,1.147117257118225,1.2046658992767334
SB86217_component_45a,123.825857,-28.089331,231.16299438476562,183.1719512939453,123.82567596435547,-28.08935546875,222.347412109375,0.9899822473526001,1.0396478176116943
SB86217_component_46a,120.065199,-28.395742,209.06300354003906,703.9158325195312,120.06519317626953,-28.395748138427734,187.0564422607422,1.064254879951477,1.1176466941833496
SB86217_component_47a,119.310901,-25.776484,208.30799865722656,394.5227355957031,119.31097412109375,-25.776498794555664,203.4571990966797,0.9749314188957214,1.0238418579101562
SB86217_component_49a,121.051737,-27.313393,199.99899291992188,588.2322998046875,121.05175018310547,-27.313358306884766,188.92774963378906,1.0080294609069824,1.0586004257202148
SB86217_component_50a,122.507899,-30.967769,191.01699829101562,393.8494567871094,122.50790405273438,-30.967748641967773,174.0002899169922,1.045353651046753,1.0977970361709595
SB86217_component_51a,116.279564,-29.255669,186.81500244140625,514.641845703125,116.27955627441406,-29.255666732788086,159.1201934814453,1.1179635524749756,1.1740496158599854
SB86217_component_52a,118.067736,-25.875789,201.6540069580078,191.68630981445312,118.06778717041016,-25.87587547302246,182.70297241210938,1.0509992837905884,1.1037259101867676
SB86217_component_53a,123.036725,-27.0999,186.9550018310547,227.99391174316406,123.03653717041016,-27.099973678588867,178.15963745117188,0.9992380142211914,1.049367904663086
SB86217_component_55a,120.872913,-29.929562,172.6320037841797,625.478271484375,120.8729019165039,-29.9295597076416,143.86578369140625,1.1426281929016113,1.1999517679214478
SB86217_component_56a,120.298698,-33.560842,176.75100708007812,191.70391845703125,120.29865264892578,-33.560848236083984,172.75909423828125,0.974231481552124,1.0231068134307861
SB86217_component_58a,119.368691,-28.851245,184.42599487304688,698.5833129882812,119.36859893798828,-28.851226806640625,165.41604614257812,1.0616605281829834,1.114922046661377
SB86217_component_59a,120.563121,-30.51617,164.73599243164062,389.44677734375,120.56312561035156,-30.516172409057617,149.49874877929688,1.0492817163467407,1.1019222736358643
SB86217_component_62a,122.444148,-27.253521,165.91299438476562,363.0481262207031,122.44403076171875,-27.253551483154297,160.5873565673828,0.9838076829910278,1.0331635475158691
SB86217_component_64a,116.402748,-29.885448,166.33399963378906,569.6370239257812,116.40279388427734,-29.885435104370117,144.84762573242188,1.093479871749878,1.148337721824646
SB86217_component_68a,114.336604,-28.543741,162.62100219726562,112.93124389648438,114.33674621582031,-28.54371452331543,158.1409149169922,0.9792048335075378,1.0283297300338745
SB86217_component_69a,116.664813,-30.48346,158.98500061035156,504.71429443359375,116.66482543945312,-30.483440399169922,142.13381958007812,1.0651233196258545,1.1185585260391235
SB86217_component_70a,123.135282,-26.700897,162.85899353027344,122.17479705810547,123.13507843017578,-26.701021194458008,155.88287353515625,0.9948428869247437,1.0447523593902588
SB86217_component_72a,117.222389,-29.74233,157.6479949951172,561.02490234375,117.2223129272461,-29.74234390258789,139.38356018066406,1.0770058631896973,1.1310372352600098
SB86217_component_76a,118.101501,-30.71843,142.88800048828125,410.59771728515625,118.10147857666016,-30.718435287475586,134.5731964111328,1.0110633373260498,1.0617865324020386
SB86217_component_80a,122.306127,-25.690164,136.97799682617188,94.01372528076172,122.30604553222656,-25.690258026123047,148.0021209716797,0.8813005685806274,0.925513744354248
SB86217_component_82a,115.580895,-27.532702,137.54100036621094,209.98626708984375,115.58100891113281,-27.532724380493164,126.01150512695312,1.0393531322479248,1.0914956331253052
SB86217_component_86a,115.398259,-30.348757,133.7740020751953,177.89096069335938,115.39836883544922,-30.34868812561035,120.20306396484375,1.0597351789474487,1.1129001379013062
SB86217_component_88a,124.277837,-29.470139,136.13699340820312,218.1682586669922,124.27780151367188,-29.470195770263672,131.51797485351562,0.9856715202331543,1.0351208448410034
