Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86235_component_523a,125.728524,-38.639946,26.98200035095215,119.92000579833984,125.72857138730772,-38.640050110964594,5.536973629430001,1.8392441106076516,4.873059211901969
SB86235_component_825a,122.318495,-39.312925,16.858999252319336,10.071086883544922,122.31796681709908,-39.31311153747272,4.39958789911,1.4462969759370847,3.8319496368579817
SB86235_component_874a,129.800288,-37.692507,14.829000473022461,68.33641052246094,129.80030782573868,-37.69242467508212,9.19468058488,0.6087134778593999,1.612780382758233
SB86235_component_916a,124.056421,-38.797442,14.543000221252441,38.678192138671875,124.05625343087792,-38.79749109173586,5.759118858350001,0.95309382239027,2.5252127241942426
SB86235_component_1205a,123.312674,-39.14837,11.23799991607666,22.70302963256836,123.31250959233832,-39.14852607232493,1.7467225514500002,2.4283024765632315,6.433763568660462
SB86235_component_1242a,126.100734,-36.774316,9.378999710083008,12.101935386657715,126.10077506750618,-36.77431538928619,2.7008197858,1.3106858217570412,3.4726492153954984
SB86235_component_1321a,128.812769,-37.618778,9.961999893188477,44.079647064208984,128.81276894768342,-37.6186940356249,3.92701709221,0.9574617359471861,2.5367854682756628
SB86235_component_1497a,126.251374,-39.28129,8.019000053405762,42.205265045166016,126.25140798518429,-39.28115107651194,3.77264171186,0.802254828788896,2.1255662917039126
SB86235_component_1594a,127.304407,-39.625353,7.771999835968018,42.93922805786133,127.30462233324,-39.625246215362814,2.78989829695,1.051434193664447,2.7857645723016495
SB86235_component_1964a,130.521005,-37.675086,5.61899995803833,21.446565628051758,130.5211066297341,-37.67522578718616,4.23267099253,0.5010513107492395,1.32753052811215
SB86235_component_3315a,128.587225,-37.953601,2.805000066757202,12.356828689575195,128.58701668075946,-37.95373386281538,2.5026785476,0.4230244705449925,1.1207991811202123
