Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86015_component_7a,276.937551,-4.095639,797.2050170898438,466.2017517089844,276.9375385003782,-4.09553536024539,885.3132530203779,0.8574606984928078,0.9004778979305462
SB86015_component_14a,280.649892,-3.185664,633.468017578125,537.748779296875,280.6497553880134,-3.185692205225455,629.8494019197273,0.9576992287269969,1.0057452077391333
SB86015_component_15a,284.594134,-1.615081,607.072998046875,1244.0020751953125,284.59408025455167,-1.6151712928035133,582.5240788738454,0.9923576005084356,1.0421423252073776
SB86015_component_28a,279.790839,-3.306534,455.42401123046875,937.08642578125,279.79075852112925,-3.3064817407717717,422.19178713724324,1.0271817842257764,1.0787135730862112
SB86015_component_31a,280.921825,-6.025604,411.8429870605469,960.0069580078125,280.9216637049933,-6.0256385721300045,390.0367046724669,1.0054659373613841,1.0559082828022348
SB86015_component_39a,279.937361,-6.504019,351.8710021972656,235.52276611328125,279.9370523644169,-6.504162836833988,321.97558276851544,1.0406428527920577,1.0928499582847049
SB86015_component_41a,281.207178,-6.575909,311.5260009765625,569.5173950195312,281.20706526911795,-6.576092432878239,292.8526613780905,1.0129459929307725,1.063763598768746
SB86015_component_46a,285.007041,-2.989746,288.59100341796875,560.3709106445312,285.00679158943854,-2.9898401608015446,247.8298466079149,1.1088437320936735,1.164472348137071
SB86015_component_50a,285.075345,-4.259976,293.48199462890625,283.8316955566406,285.0750340823968,-4.25987594597972,249.92961703794583,1.1181624509618753,1.1742585697010373
SB86015_component_57a,278.05979,-0.350682,273.6610107421875,171.1450958251953,278.0599572466228,-0.3505804249647193,279.6912614147244,0.9316980677625666,0.9784396171620274
SB86015_component_59a,278.558664,-3.022086,255.1060028076172,501.1905822753906,278.5586414745853,-3.0218448066226267,268.7614303892148,0.9038469564175489,0.949191267653911
SB86015_component_65a,279.031234,-3.080124,228.86900329589844,616.8975830078125,279.0311753977195,-3.0799574041248654,216.09166770998672,1.0085330223463285,1.059129237704158
SB86015_component_73a,283.429786,-1.513702,201.3719940185547,457.66363525390625,283.42975563980735,-1.5137132243401277,191.51388822875708,1.001244083187811,1.0514746261013845
SB86015_component_74a,277.275989,-2.12992,209.88299560546875,181.40277099609375,277.27625006772104,-2.129842980662229,216.78223106455482,0.9219231878270066,0.968174349783163
SB86015_component_89a,283.371751,-5.92044,184.27000427246094,404.989013671875,283.37159083905925,-5.92021591935016,176.9425473043477,0.9916616915412156,1.0414115037889091
SB86015_component_94a,284.918292,-1.363489,172.9239959716797,344.4701232910156,284.9182727536156,-1.363543708102801,169.35794905866052,0.9722788594312091,1.021056271245845
SB86015_component_97a,279.834684,-5.751872,181.63999938964844,199.1666717529297,279.83457713276795,-5.751904455941076,163.11138326912643,1.0603967470042694,1.1135948684216026
SB86015_component_100a,284.556758,-5.277346,163.79400634765625,153.79718017578125,284.55658731597214,-5.277165416052385,139.1826384700902,1.1206090007645968,1.1768278583313028
SB86015_component_109a,277.804923,-2.16979,125.06600189208984,36.958038330078125,277.8052212802894,-2.169612242293561,133.95184413535037,0.8890613596102326,0.9336639051099445
SB86015_component_112a,278.349572,-3.392051,136.16299438476562,374.07415771484375,278.3495747010184,-3.3918726520681752,131.98804156299326,0.9823486992375975,1.0316312960805605
SB86015_component_113a,280.971263,-1.571122,133.3280029296875,171.81443786621094,280.971022470303,-1.5708546101837648,123.70716800210043,1.0262842759677013,1.0777710385175394
SB86015_component_114a,282.079926,-1.679476,145.35800170898438,69.54928588867188,282.07968432980294,-1.6792333269809987,122.25545004506745,1.1321706208241473,1.1889695032442362
SB86015_component_115a,280.363986,-3.812428,136.7429962158203,204.09402465820312,280.3639548576611,-3.8124560863306733,141.22201644847368,0.9220274464274613,0.9682838388425958
SB86015_component_116a,285.007314,-1.617034,133.4219970703125,277.3846130371094,285.0072243916007,-1.6171287379450259,124.95610633557696,1.0167428304892263,1.067750916565853
SB86015_component_117a,279.312737,-3.267781,133.781005859375,364.52587890625,279.3126519095735,-3.267697693306804,128.58229129663317,0.990728057113022,1.0404310306677351
SB86015_component_119a,279.447801,-1.415677,133.25799560546875,387.37786865234375,279.4480880619077,-1.4154071095877856,129.84853587605437,0.9772313374281172,1.0262572058006787
SB86015_component_120a,279.473311,-2.887507,133.24899291992188,371.1671142578125,279.4732278699835,-2.8873875189037506,124.44704851891782,1.0195781038904455,1.0707284303304792
SB86015_component_126a,279.254818,-1.861164,120.76000213623047,292.3970947265625,279.2550418842851,-1.860895108459043,136.22607804524392,0.8441196775552902,0.8864675829258125
SB86015_component_135a,279.015183,-0.963257,119.51599884033203,314.5157775878906,279.01546462202475,-0.9629898061228267,120.6665841559166,0.9431487474747939,0.990464756057917
SB86015_component_138a,280.144698,-3.557263,119.6969985961914,298.4962463378906,280.14463841444393,-3.55730264754386,111.52617584717594,1.0219922808704114,1.073263722054022
SB86015_component_140a,284.779027,-1.448239,115.31999969482422,263.2876892089844,284.77897708473415,-1.4483321901698916,111.49679004927218,0.9848802622828466,1.0342898629087214
SB86015_component_147a,278.979581,-4.466518,111.64199829101562,263.9290771484375,278.97963706465373,-4.466595479447207,108.27090115210677,0.9818768387096348,1.031135763192484
SB86015_component_148a,280.707869,-3.060017,110.0009994506836,151.5165252685547,280.7077055143467,-3.059945595698767,101.81843307632903,1.0287536466046592,1.0803642928606103
SB86015_component_154a,281.167963,-7.333763,112.26100158691406,97.87358856201172,281.1678668191852,-7.33395037448219,110.81399455350744,0.9646626596641265,1.013057980981887
SB86015_component_161a,284.530315,-4.219676,103.5250015258789,232.6404571533203,284.5300763493156,-4.219652032612857,90.92506967534077,1.0841834383124402,1.1385748935417674
SB86015_component_162a,282.093278,-4.700414,102.44499969482422,344.93267822265625,282.0932057982714,-4.700270673615628,100.74593024309841,0.9682877108173917,1.0168648941711687
SB86015_component_165a,281.672387,-0.920843,98.79499816894531,122.87934875488281,281.6723200072969,-0.9207413007237718,87.21489377899867,1.0786622180478618,1.1327766839834772
SB86015_component_168a,283.779472,-2.655155,108.62699890136719,349.282958984375,283.779347740883,-2.6552444639683626,100.09474321168217,1.0333981440746545,1.085241796081547
SB86015_component_170a,282.705733,-3.756741,102.78800201416016,305.0089111328125,282.7055066479887,-3.75674016672324,98.76189874084217,0.9910467902474409,1.0407657540473452
SB86015_component_172a,282.368818,-7.562724,104.78800201416016,97.47720336914062,282.3685202346826,-7.562789605082087,90.34914975325762,1.104405741226853,1.159811711569338
SB86015_component_173a,282.543859,0.334793,97.30500030517578,82.39204406738281,282.5440375975902,0.334754181157598,89.91629272198219,1.0304761191440641,1.0821731786255824
SB86015_component_175a,279.528657,-1.426881,102.49400329589844,288.71551513671875,279.52895295458273,-1.426562307346681,93.96867207222579,1.038619644627154,1.0907252495504027
SB86015_component_178a,284.229764,-4.353082,97.33200073242188,265.2098083496094,284.2295844085486,-4.353075504146192,86.74701858341238,1.0684206150393567,1.122021278908063
SB86015_component_181a,283.369002,-1.703255,94.63200378417969,237.17294311523438,283.3689950569729,-1.7032577441526022,89.84854078817308,1.0029243454795354,1.0532391840095
