Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86186_component_1a,265.683644,-29.821338,868.1669921875,312.6276550292969,265.683054,-29.821016,677.348,1.2817148529079587,1.2817148529079587
SB86186_component_15a,265.824552,-30.971892,484.8840026855469,593.4932861328125,265.824382,-30.971803,473.968,1.0230310963726388,1.0230310963726388
SB86186_component_24a,264.087396,-28.597808,372.4649963378906,566.0562133789062,264.087091,-28.597979,366.357,1.0166722523055123,1.0166722523055123
SB86186_component_25a,259.15815,-32.26978,350.59100341796875,214.4287567138672,259.158098,-32.269989,390.026,0.8988913647243228,0.8988913647243228
SB86186_component_29a,264.364535,-35.890676,369.5360107421875,280.5892333984375,264.364932,-35.890521,369.724,0.9994915416423805,0.9994915416423805
SB86186_component_38a,265.032672,-28.700753,282.5069885253906,287.3926696777344,265.032198,-28.700679,252.271,1.1198551895596032,1.1198551895596032
SB86186_component_43a,266.154867,-28.952878,264.39599609375,56.87158203125,266.15409,-28.952844,231.736,1.1409362209313616,1.1409362209313616
SB86186_component_45a,265.772971,-27.601584,257.81298828125,97.8788833618164,265.772291,-27.601355,268.75,0.9593041424418605,0.9593041424418605
SB86186_component_47a,269.603132,-31.716324,265.9939880371094,208.29600524902344,269.602717,-31.716207,217.723,1.2217082625037747,1.2217082625037747
SB86186_component_64a,268.736611,-30.528897,215.05599975585938,453.7046203613281,268.736289,-30.528784,194.162,1.1076111687964656,1.1076111687964656
SB86186_component_66a,267.290953,-30.752395,205.11399841308594,420.3155517578125,267.290735,-30.752249,191.292,1.07225601913873,1.07225601913873
SB86186_component_67a,266.734254,-34.081394,202.3719940185547,445.7532958984375,266.734078,-34.081271,186.966,1.0823999765655503,1.0823999765655503
SB86186_component_69a,264.35143,-28.075238,195.83399963378906,315.3526611328125,264.351028,-28.075319,193.433,1.0124125647319178,1.0124125647319178
SB86186_component_72a,265.511537,-30.111674,178.95599365234375,112.4802017211914,265.51096,-30.111714,166.031,1.0778468698757686,1.0778468698757686
SB86186_component_77a,265.173421,-28.803214,168.81399536132812,182.50161743164062,265.172822,-28.803223,147.719,1.1428048887504527,1.1428048887504527
SB86186_component_82a,260.431628,-29.593867,183.39599609375,144.52008056640625,260.431631,-29.594075,198.904,0.9220327197731066,0.9220327197731066
SB86186_component_86a,261.274385,-29.795324,175.5679931640625,383.3362121582031,261.274195,-29.795359,181.792,0.965763032278992,0.965763032278992
SB86186_component_89a,264.537667,-31.136055,164.32899475097656,304.8775634765625,264.537569,-31.136265,164.126,1.0012368226300314,1.0012368226300314
SB86186_component_96a,264.161491,-29.357503,163.7209930419922,363.8244323730469,264.161159,-29.357635,161.964,1.0108480467387333,1.0108480467387333
SB86186_component_98a,268.374336,-31.32708,159.2449951171875,468.36761474609375,268.374119,-31.326952,152.717,1.0427457003292855,1.0427457003292855
SB86186_component_103a,261.083842,-29.022834,166.42799377441406,150.75,261.083755,-29.02313,178.302,0.9334050867315794,0.9334050867315794
SB86186_component_104a,265.227444,-29.497401,143.50900268554688,131.65963745117188,265.226687,-29.49741,143.121,1.0027110115604758,1.0027110115604758
SB86186_component_107a,265.617218,-28.036003,148.8800048828125,78.39915466308594,265.616642,-28.035718,134.416,1.1076062736788217,1.1076062736788217
SB86186_component_110a,262.402156,-32.897783,150.9980010986328,361.2392272949219,262.401926,-32.898181,147.134,1.026261782447516,1.026261782447516
SB86186_component_111a,268.704245,-33.200293,158.92300415039062,141.76895141601562,268.703731,-33.199789,143.101,1.110565294095713,1.110565294095713
SB86186_component_113a,265.193574,-34.028313,152.85400390625,467.4434509277344,265.193524,-34.028181,145.896,1.047691533052654,1.047691533052654
SB86186_component_114a,260.00827,-31.87744,137.86199951171875,244.87033081054688,260.008092,-31.877639,137.845,1.000123323382921,1.000123323382921
SB86186_component_116a,259.521304,-30.937771,142.8990020751953,96.88067626953125,259.521233,-30.93803,161.034,0.8873840435882815,0.8873840435882815
SB86186_component_118a,265.117818,-30.732759,138.2729949951172,165.3983154296875,265.117549,-30.73281,135.298,1.0219884624688997,1.0219884624688997
SB86186_component_119a,265.589851,-29.216967,146.31700134277344,76.16709899902344,265.589063,-29.216983,159.996,0.9145041209953588,0.9145041209953588
SB86186_component_129a,264.439315,-29.298429,126.72200012207031,231.24453735351562,264.438895,-29.298524,118.336,1.070866009684883,1.070866009684883
SB86186_component_130a,269.667393,-30.796226,129.01800537109375,146.44496154785156,269.666993,-30.796125,122.408,1.053999782457795,1.053999782457795
SB86186_component_135a,260.146303,-32.447794,121.24099731445312,232.26243591308594,260.146098,-32.447988,127.286,0.9525085030125318,0.9525085030125318
SB86186_component_137a,265.371017,-30.958854,121.51200103759766,104.21269226074219,265.370856,-30.9588,106.486,1.1411077609976679,1.1411077609976679
SB86186_component_140a,269.478315,-31.250277,114.85600280761719,146.8746795654297,269.47794,-31.250174,110.112,1.043083431484463,1.043083431484463
SB86186_component_142a,265.407581,-28.077209,110.54299926757812,89.21953582763672,265.406781,-28.077113,104.962,1.053171617038339,1.053171617038339
SB86186_component_144a,268.923117,-32.737187,115.02200317382812,128.37277221679688,268.922536,-32.736697,117.836,0.9761193792544565,0.9761193792544565
SB86186_component_147a,267.230523,-35.075406,116.0260009765625,105.57415771484375,267.230338,-35.075419,108.403,1.0703209410861554,1.0703209410861554
SB86186_component_148a,263.402549,-28.451929,110.3290023803711,271.07861328125,263.402366,-28.452036,113.248,0.9742247313892616,0.9742247313892616
SB86186_component_149a,266.419527,-33.984518,108.78700256347656,298.8653869628906,266.419387,-33.984393,101.634,1.070380016170539,1.070380016170539
SB86186_component_150a,268.071637,-30.119714,108.54499816894531,224.2665252685547,268.071216,-30.119686,103.283,1.0509473792293533,1.0509473792293533
SB86186_component_155a,266.144406,-30.600735,101.73300170898438,148.29884338378906,266.144127,-30.600608,96.244,1.0570321444348154,1.0570321444348154
SB86186_component_159a,260.778007,-32.180827,102.3949966430664,268.7532653808594,260.777781,-32.18101,100.459,1.0192715101988512,1.0192715101988512
SB86186_component_160a,260.680117,-32.709132,107.97100067138672,238.8739013671875,260.679882,-32.709304,107.268,1.0065536848956513,1.0065536848956513
SB86186_component_162a,265.446054,-31.420666,107.58599853515625,203.76136779785156,265.445868,-31.42067,94.667,1.136467813864982,1.136467813864982
SB86186_component_173a,261.321916,-33.899004,107.84500122070312,67.02610778808594,261.321528,-33.898976,106.188,1.0156044112395293,1.0156044112395293
SB86186_component_178a,264.368402,-29.133976,95.00700378417969,164.94271850585938,264.368073,-29.134143,84.676,1.1220062802232,1.1220062802232
SB86186_component_181a,265.704509,-33.230586,94.38400268554688,279.24261474609375,265.704247,-33.230475,84.046,1.1230041011534977,1.1230041011534977
SB86186_component_191a,263.853403,-31.814429,89.5510025024414,186.56459045410156,263.853205,-31.814648,89.118,1.0048587547121952,1.0048587547121952
SB86186_component_192a,265.670971,-30.377069,92.07099914550781,92.07099914550781,265.670654,-30.376991,79.666,1.155712589379507,1.155712589379507
SB86186_component_193a,268.27297,-29.057593,91.6050033569336,55.21699905395508,268.272356,-29.057646,89.751,1.0206571888550946,1.0206571888550946
SB86186_component_194a,265.870831,-29.113278,87.39399719238281,37.6049919128418,265.870127,-29.11336,95.34,0.9166561484411875,0.9166561484411875
SB86186_component_195a,268.022705,-32.116975,89.18000030517578,244.32876586914062,268.022498,-32.116787,85.197,1.0467504760164767,1.0467504760164767
SB86186_component_196a,263.605786,-34.455138,89.28500366210938,193.6768035888672,263.605682,-34.454978,84.648,1.0547798372331227,1.0547798372331227
SB86186_component_198a,263.253878,-31.234724,86.58499908447266,237.2191619873047,263.253793,-31.235079,79.774,1.0853786833363332,1.0853786833363332
SB86186_component_200a,260.900923,-32.413618,87.29299926757812,240.47657775878906,260.900693,-32.413867,86.893,1.0046033543274846,1.0046033543274846
SB86186_component_201a,266.731778,-30.703479,92.78099822998047,150.13107299804688,266.73144,-30.703379,87.375,1.0618712243774588,1.0618712243774588
SB86186_component_202a,268.83073,-30.672311,88.46299743652344,194.42416381835938,268.83047,-30.672253,89.804,0.9850674517451721,0.9850674517451721
SB86186_component_205a,262.379871,-34.628147,94.6520004272461,23.492679595947266,262.379585,-34.627901,80.459,1.176400407999678,1.176400407999678
SB86186_component_206a,262.522816,-31.700647,86.78800201416016,221.39796447753906,262.522576,-31.70097,81.799,1.0609909902830126,1.0609909902830126
SB86186_component_207a,266.490437,-30.200334,83.51499938964844,50.55387496948242,266.489682,-30.200205,72.691,1.148904257606147,1.148904257606147
SB86186_component_211a,262.781941,-34.539768,87.11100006103516,92.37645721435547,262.781563,-34.539386,74.646,1.166988185047225,1.166988185047225
SB86186_component_214a,259.952151,-33.107095,85.25700378417969,90.21905517578125,259.952072,-33.107269,85.344,0.9989806405157913,0.9989806405157913
SB86186_component_215a,262.172104,-34.638697,94.36199951171875,50.19255447387695,262.172028,-34.638323,91.592,1.0302428106354131,1.0302428106354131
SB86186_component_217a,261.771033,-32.090167,84.42500305175781,211.59149169921875,261.770705,-32.090429,78.883,1.0702559873706352,1.0702559873706352
SB86186_component_220a,259.840799,-30.253205,85.24299621582031,57.518890380859375,259.840881,-30.253499,90.613,0.9407369385829882,0.9407369385829882
SB86186_component_224a,259.281856,-32.256015,80.78199768066406,70.30635070800781,259.281862,-32.256247,86.991,0.9286247736049024,0.9286247736049024
SB86186_component_226a,262.204706,-30.321905,80.30699920654297,255.7547607421875,262.204542,-30.32205,78.231,1.0265367847342226,1.0265367847342226
SB86186_component_233a,267.575274,-30.581984,84.23699951171875,204.95619201660156,267.575036,-30.581865,84.32,0.9990156488581446,0.9990156488581446
SB86186_component_242a,265.869476,-31.991908,78.31600189208984,188.7132568359375,265.869378,-31.991829,77.883,1.0055596457775104,1.0055596457775104
SB86186_component_245a,262.089698,-33.907852,74.45999908447266,116.52581787109375,262.089429,-33.907887,75.486,0.9864080635412216,0.9864080635412216
SB86186_component_246a,269.337034,-30.373765,74.78800201416016,104.16156005859375,269.33664,-30.373643,71.694,1.043155661759145,1.043155661759145
SB86186_component_247a,264.087053,-34.972824,76.58799743652344,147.853271484375,264.087384,-34.972614,71.732,1.067696389847257,1.067696389847257
SB86186_component_248a,262.945238,-30.052578,75.62200164794922,218.5607147216797,262.945107,-30.052878,55.3,1.3674864674131866,1.3674864674131866
SB86186_component_251a,266.806077,-30.372369,76.68499755859375,76.22763061523438,266.805623,-30.372361,73.813,1.0389091021716195,1.0389091021716195
SB86186_component_252a,268.163337,-31.146115,75.97799682617188,228.1621551513672,268.163232,-31.145977,72.586,1.046730730804451,1.046730730804451
SB86186_component_254a,265.113237,-32.851338,73.81999969482422,231.41065979003906,265.112917,-32.851308,69.336,1.0646705851913034,1.0646705851913034
SB86186_component_255a,265.233035,-33.578041,73.24500274658203,223.30792236328125,265.232761,-33.57792,69.05,1.0607531172567999,1.0607531172567999
SB86186_component_257a,265.975877,-32.139148,73.89800262451172,201.90711975097656,265.975691,-32.138976,70.39,1.0498366618058206,1.0498366618058206
SB86186_component_260a,266.676161,-32.531571,71.50800323486328,227.73248291015625,266.676065,-32.531418,69.173,1.0337559920035748,1.0337559920035748
SB86186_component_261a,266.804002,-29.488943,69.48999786376953,37.420570373535156,266.803532,-29.488859,66.731,1.0413450699640279,1.0413450699640279
SB86186_component_262a,265.05564,-32.220636,74.63300323486328,213.84814453125,265.055416,-32.220676,72.481,1.0296905842201858,1.0296905842201858
SB86186_component_265a,269.20325,-32.77532,73.83899688720703,46.1782341003418,269.20251,-32.774872,65.636,1.124977099262707,1.124977099262707
SB86186_component_266a,265.056175,-28.220853,73.9729995727539,107.83235931396484,265.055789,-28.220822,70.131,1.054783185363875,1.054783185363875
SB86186_component_268a,265.14965,-31.753427,73.89900207519531,166.81491088867188,265.149482,-31.753492,59.925,1.233191523991578,1.233191523991578
SB86186_component_275a,265.029207,-30.65985,70.7300033569336,82.0533676147461,265.028906,-30.660009,61.797,1.1445539970699807,1.1445539970699807
SB86186_component_276a,262.551466,-27.633485,71.44200134277344,91.3580551147461,262.551341,-27.633403,74.325,0.9612109161489867,0.9612109161489867
SB86186_component_277a,263.103821,-28.901332,67.4229965209961,165.65846252441406,263.103658,-28.901534,67.531,0.9984006829603602,0.9984006829603602
SB86186_component_281a,261.86512,-33.910903,70.43800354003906,113.0625991821289,261.86491,-33.910933,68.225,1.03243684192069,1.03243684192069
SB86186_component_282a,262.827766,-28.073627,68.10099792480469,133.2700653076172,262.827763,-28.073645,69.138,0.9850009824525541,0.9850009824525541
SB86186_component_283a,266.038006,-35.687588,68.91899871826172,96.39021301269531,266.038421,-35.687553,65.301,1.0554049511992423,1.0554049511992423
SB86186_component_286a,261.395665,-29.432503,68.10299682617188,138.70263671875,261.39547,-29.432591,72.49,0.9394812639836099,0.9394812639836099
SB86186_component_287a,267.449892,-35.34899,66.19599914550781,35.00581741333008,267.449976,-35.349049,68.48,0.9666471837837005,0.9666471837837005
SB86186_component_289a,265.359308,-28.891685,61.861000061035156,59.48173141479492,265.358573,-28.891675,66.694,0.927534711683737,0.927534711683737
SB86186_component_293a,262.976804,-33.021301,65.56600189208984,108.55298614501953,262.976667,-33.021807,59.685,1.0985340017104774,1.0985340017104774
SB86186_component_294a,264.350992,-26.826018,65.5719985961914,40.35199737548828,264.350648,-26.825613,63.369,1.034764610396115,1.034764610396115
SB86186_component_295a,264.569015,-29.178808,64.93199920654297,115.53736877441406,264.568471,-29.178867,68.213,0.9519006524642366,0.9519006524642366
SB86186_component_299a,268.774286,-29.585759,63.875999450683594,76.3154067993164,268.773851,-29.585711,65.263,0.9787475208109279,0.9787475208109279
SB86186_component_303a,266.296495,-27.543756,60.18899917602539,16.11486053466797,266.295461,-27.543385,76.988,0.7817971524916272,0.7817971524916272
SB86186_component_312a,264.385603,-35.230687,60.303001403808594,112.71588134765625,264.386121,-35.230564,57.099,1.0561130913642724,1.0561130913642724
SB86186_component_316a,269.289578,-32.38892,62.32600021362305,53.133846282958984,269.288939,-32.388598,57.117,1.0911987711823634,1.0911987711823634
SB86186_component_320a,269.594554,-30.487713,56.62799835205078,66.0,269.594348,-30.487671,36.579,1.5481013245865327,1.5481013245865327
SB86186_component_323a,262.567874,-28.906431,57.209999084472656,155.4619598388672,262.567697,-28.906617,58.114,0.9844443522124214,0.9844443522124214
SB86186_component_324a,265.473375,-32.693172,62.196998596191406,195.5880584716797,265.473108,-32.693165,58.948,1.0551163499387834,1.0551163499387834
SB86186_component_326a,268.961359,-32.395782,59.917999267578125,77.71465301513672,268.960936,-32.395378,50.595,1.1842672056048646,1.1842672056048646
