Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86177_component_5a,290.852156,13.134766,1091.259033203125,870.9169921875,290.851957,13.134903,1105.936,0.9867289184935883,0.9867289184935883
SB86177_component_6a,286.640657,11.997733,1022.27001953125,645.7802124023438,286.640602,11.997567,1094.819,0.9337342698028167,0.9337342698028167
SB86177_component_7a,293.939603,16.814353,1005.197998046875,457.5320739746094,293.939479,16.814381,1091.69,0.9207723786485861,0.9207723786485861
SB86177_component_18a,293.276491,14.940121,624.583984375,1326.0806884765625,293.276381,14.940341,619.608,1.0080308588252573,1.0080308588252573
SB86177_component_26a,285.620932,13.759077,482.7550048828125,243.81565856933594,285.620937,13.759004,551.102,0.8759812246785759,0.8759812246785759
SB86177_component_30a,287.992772,16.196269,473.8919982910156,929.2000122070312,287.992386,16.196631,498.683,0.9502870526787872,0.9502870526787872
SB86177_component_33a,289.457001,10.778523,440.10400390625,497.8551940917969,289.456885,10.778536,415.529,1.0591414892973776,1.0591414892973776
SB86177_component_38a,291.539508,10.092905,403.9330139160156,607.4180297851562,291.539333,10.093031,391.889,1.0307332278171002,1.0307332278171002
SB86177_component_39a,288.60389,11.481063,388.260986328125,580.3601684570312,288.603697,11.481256,386.796,1.0037874908947482,1.0037874908947482
SB86177_component_44a,288.149553,14.964309,351.8370056152344,921.039306640625,288.149464,14.964166,346.355,1.015827707454012,1.015827707454012
SB86177_component_53a,294.421874,14.280508,301.5060119628906,468.1770324707031,294.421723,14.28078,286.762,1.0514155012271174,1.0514155012271174
SB86177_component_58a,292.555521,12.801358,248.98399353027344,749.9518432617188,292.555271,12.801534,238.446,1.0441944655405142,1.0441944655405142
SB86177_component_62a,287.017192,17.105997,233.45599365234375,183.9684600830078,287.016916,17.105932,260.194,0.8972381901671205,0.8972381901671205
SB86177_component_65a,292.797764,12.53448,205.18899536132812,594.750732421875,292.797535,12.534609,192.149,1.0678639772329188,1.0678639772329188
SB86177_component_66a,291.420092,12.460605,213.03599548339844,603.5014038085938,291.419971,12.460565,216.026,0.9861590525371873,0.9861590525371873
SB86177_component_70a,288.956834,16.142561,206.20599365234375,613.7083129882812,288.956621,16.142918,202.885,1.0163688476345898,1.0163688476345898
SB86177_component_71a,293.071253,16.367645,195.9510040283203,337.8465576171875,293.071209,16.367636,190.815,1.0269161440574395,1.0269161440574395
