Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85759_component_226a,124.190774,-38.555758,63.959999084472656,159.10447692871094,124.18956650694632,-38.55612476398285,5.41576937211,4.457444789079418,11.809956201948395
SB85759_component_540a,125.72855,-38.639973,26.437999725341797,111.08403015136719,125.72857138730772,-38.640050110964594,5.536973629430001,1.8021619842342669,4.774810482177325
SB85759_component_829a,122.317872,-39.313278,15.829000473022461,11.554015159606934,122.31796681709908,-39.31311153747272,4.39958789911,1.3579356148965698,3.5978370783828493
SB85759_component_884a,129.800299,-37.692485,14.793000221252441,67.85780334472656,129.80030782573868,-37.69242467508212,9.19468058488,0.6072357087745173,1.6088650480777418
SB85759_component_955a,124.056124,-38.797396,13.701000213623047,38.164344787597656,124.05625343087792,-38.79749109173586,5.759118858350001,0.8979122922028885,2.379009801778672
SB85759_component_1060a,124.554187,-38.637057,12.991000175476074,43.888511657714844,124.55444173868555,-38.637016400838,2.71854692548,1.8036133465576822,4.778655852402592
SB85759_component_1277a,126.100905,-36.773955,9.843000411987305,13.229839324951172,126.10077506750618,-36.77431538928619,2.7008197858,1.3755284659696718,3.64444916456051
SB85759_component_1293a,128.812794,-37.618802,9.779999732971191,45.700931549072266,128.81276894768342,-37.6186940356249,3.92701709221,0.9399694461245917,2.490439818143832
SB85759_component_1301a,123.312269,-39.148424,9.755999565124512,21.631927490234375,123.31250959233832,-39.14852607232493,1.7467225514500002,2.1080724401368696,5.585317231420525
SB85759_component_1579a,126.251692,-39.281286,7.855000019073486,43.39779281616211,126.25140798518429,-39.28115107651194,3.77264171186,0.7858475687080417,2.0820954172191426
SB85759_component_1587a,127.304663,-39.625188,7.165999889373779,40.948570251464844,127.30462233324,-39.625246215362814,2.78989829695,0.9694515535903623,2.568552372395748
SB85759_component_1900a,130.521156,-37.675112,6.24399995803833,29.31455421447754,130.5211066297341,-37.67522578718616,4.23267099253,0.5567831262959336,1.4751914261840833
SB85759_component_3556a,128.586501,-37.953935,2.4260001182556152,11.834147453308105,128.58701668075946,-37.95373386281538,2.5026785476,0.3658671626177906,0.9693614549827355
