Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85767_component_9a,209.668639,-62.165373,715.2260131835938,406.14764404296875,209.668996,-62.165492,700.505,1.021014858114637,1.021014858114637
SB85767_component_16a,205.3618,-59.449912,459.8030090332031,736.86376953125,205.36181,-59.449842,486.374,0.9453692200512427,0.9453692200512427
SB85767_component_26a,202.748348,-60.000252,357.5270080566406,251.60240173339844,202.748263,-60.000363,364.176,0.9817423664838997,0.9817423664838997
SB85767_component_28a,211.237804,-61.660405,375.47601318359375,538.7030029296875,211.238061,-61.660499,340.552,1.1025511909593653,1.1025511909593653
SB85767_component_31a,212.668092,-62.540115,371.27301025390625,1138.874267578125,212.668444,-62.54021,355.028,1.0457569832630278,1.0457569832630278
SB85767_component_37a,220.435477,-62.579696,312.2330017089844,291.8065185546875,220.435086,-62.579775,360.444,0.866245524156275,0.866245524156275
SB85767_component_42a,205.888465,-61.075125,272.2430114746094,670.54931640625,205.888429,-61.075064,276.593,0.9842729623475986,0.9842729623475986
SB85767_component_44a,220.241163,-63.113943,269.1600036621094,341.14068603515625,220.240783,-63.114017,263.192,1.022675475174433,1.022675475174433
SB85767_component_57a,213.626489,-63.460149,239.77999877929688,826.8275756835938,213.626932,-63.460212,223.831,1.071254646493546,1.071254646493546
SB85767_component_58a,213.963529,-59.143346,238.40899658203125,528.623046875,213.963641,-59.143421,249.103,0.9570699533206394,0.9570699533206394
SB85767_component_59a,214.304496,-61.57884,236.2790069580078,393.79833984375,214.304585,-61.579,230.238,1.0262380969171372,1.0262380969171372
SB85767_component_60a,205.061379,-62.760355,234.98399353027344,566.2265014648438,205.061302,-62.760454,219.225,1.0718850200947585,1.0718850200947585
SB85767_component_63a,210.303363,-61.04423,233.51400756835938,309.7002868652344,210.303431,-61.044223,232.619,1.0038475256464836,1.0038475256464836
SB85767_component_64a,208.837342,-64.340036,223.59100341796875,677.5484619140625,208.837904,-64.340098,208.16,1.0741304929764064,1.0741304929764064
