Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86049_component_12a,115.061352,-24.743547,621.1119995117188,1660.7271728515625,115.06128777501326,-24.7433112919649,613.8049616991359,0.7584867202656127,1.0119044945357814
SB86049_component_17a,115.482036,-26.791814,444.9360046386719,1412.4952392578125,115.48207957226613,-26.791886000605643,452.9682063675517,0.7362720038810247,0.9822676258157459
SB86049_component_18a,115.739141,-28.396844,449.51800537109375,359.3269348144531,115.73917324709467,-28.396812751809712,344.2358677175946,0.9788123240715669,1.3058430208088334
SB86049_component_19a,116.623542,-20.634478,410.79400634765625,980.415283203125,116.6235004132923,-20.634259824728705,245.31235494317767,1.2552005861703748,1.6745752835922574
SB86049_component_27a,113.987217,-22.549741,300.89898681640625,1189.3240966796875,113.98737553276486,-22.549449894357515,270.86769788233175,0.8326681736136899,1.1108706913702218
SB86049_component_45a,115.584383,-28.573099,238.42300415039062,176.8716583251953,115.58441841879791,-28.573112060413173,181.9158220579381,0.9823949902310896,1.31062269050163
SB86049_component_47a,114.668528,-22.78025,230.1300048828125,1060.5069580078125,114.66862847264508,-22.779964118178384,157.1701220232144,1.097518154736658,1.4642096215260414
SB86049_component_49a,113.223284,-26.128128,225.50999450683594,637.0338745117188,113.22315600138708,-26.128066653682342,154.84142197434255,1.0916592523586492,1.456393203003543
SB86049_component_55a,118.013806,-21.171015,194.8990020751953,587.0452270507812,118.01379659262165,-21.171053234888895,107.15290080935965,1.3633712744679913,1.8188868486346303
SB86049_component_59a,115.468407,-24.62757,191.13299560546875,732.310302734375,115.46839301268173,-24.627314794496513,141.9896450284121,1.0089913651820832,1.3461051724386175
SB86049_component_60a,115.633755,-20.728144,186.7270050048828,699.3521118164062,115.63367754880122,-20.727975517002104,156.62243911955386,0.8936379527181151,1.192211065378374
SB86049_component_61a,112.957238,-21.063985,189.02099609375,244.5290985107422,112.95717471613388,-21.063764981101155,150.49631697983406,0.9414399686378218,1.255984198730113
SB86049_component_66a,114.854157,-23.025532,169.18699645996094,909.6074829101562,114.85420104259681,-23.02523871887291,215.94344730263805,0.5872667424823448,0.783478260504245
SB86049_component_67a,111.914389,-25.794601,172.62899780273438,156.650634765625,111.91421627175028,-25.79445544311967,147.43052676682493,0.8776771434272944,1.1709175948056074
SB86049_component_68a,115.203954,-25.505123,161.75,654.8583374023438,115.2039018211738,-25.504990362217608,119.56296278779294,1.0140423137665617,1.3528436919640656
SB86049_component_70a,114.336935,-28.543767,152.55599975585938,103.21785736083984,114.33686774150708,-28.543735389180128,131.53193232701094,0.8693738013733712,1.1598400255884556
SB86049_component_71a,117.525159,-23.960656,148.85899353027344,705.4928588867188,117.52517898854869,-23.96065168921671,101.43352179985528,1.1000236700489794,1.4675522538199577
SB86049_component_77a,115.581038,-27.532768,142.4550018310547,426.5119934082031,115.58108520612903,-27.532793966514433,99.45242073728355,1.0736699559806406,1.4323935081215171
SB86049_component_86a,113.904072,-27.50037,130.38400268554688,266.6339416503906,113.90397346536803,-27.500346440199813,79.7509921032413,1.2254530345626529,1.6348887862957093
SB86049_component_87a,114.936658,-27.269687,133.89999389648438,518.9922485351562,114.93672635763754,-27.269628328028144,74.17752821892793,1.3530587568626211,1.8051288188154673
SB86049_component_88a,116.002349,-20.252545,129.4550018310547,398.3230895996094,116.00230872374975,-20.25232611101024,99.76340905111746,0.9726486998720163,1.2976200699469245
SB86049_component_89a,114.487845,-25.597317,134.11500549316406,585.655029296875,114.4877821708364,-25.597243467043388,83.6249924709307,1.2021252977528534,1.6037670262246593
SB86049_component_92a,111.581367,-24.590023,131.61099243164062,171.81591796875,111.58121819513184,-24.589850328044037,82.29656615637886,1.198723187049805,1.599228237318616
SB86049_component_94a,114.867839,-21.650998,126.1729965209961,512.8983154296875,114.86781037925162,-21.65061752153759,88.08865434988746,1.0736306425723048,1.4323410597219242
SB86049_component_95a,119.103588,-21.01577,130.3820037841797,159.78187561035156,119.10361852534618,-21.01591367712396,79.06333845030822,1.2360924657909262,1.6490829547518482
SB86049_component_99a,111.998456,-25.292728,124.44100189208984,177.01422119140625,111.9983587668747,-25.292530176897806,85.54092495487527,1.0904305580983753,1.4547539900665702
SB86049_component_101a,118.323745,-20.795606,114.49299621582031,254.9955291748047,118.3238034192336,-20.79566647939838,88.1764864263265,0.9732728033877812,1.2984526925041617
SB86049_component_108a,118.841444,-23.884116,115.3949966430664,463.4337158203125,118.84119494025578,-23.88385614496772,46.2365412155715,1.8707256317405563,2.4957532204896804
SB86049_component_113a,121.186636,-24.208396,115.24700164794922,73.4993667602539,121.18665742465448,-24.208452472317727,79.02257226391518,1.0931680486594624,1.4584061027911583
SB86049_component_117a,120.053267,-23.047326,105.16600036621094,212.02822875976562,120.05319674270098,-23.04746518303424,172.1652134129095,0.45786601427696577,0.610843493185745
SB86049_component_122a,113.263422,-26.495569,104.9739990234375,266.4314880371094,113.26325724821803,-26.495535424293944,61.552408136276455,1.278336384193846,1.705440976265722
SB86049_component_124a,119.758327,-24.245668,101.02200317382812,254.46347045898438,119.75834298548786,-24.245760184617783,51.731209964342824,1.4637664745931955,1.9528250594459389
SB86049_component_127a,117.495229,-19.740588,92.78399658203125,141.0091094970703,117.49528546786901,-19.740329574012158,59.26794993342348,1.1734419950116426,1.565500353669341
SB86049_component_133a,116.9052,-24.44586,84.97799682617188,427.0251159667969,116.90523832919304,-24.445629845258527,57.25036342215972,1.1125939601480541,1.4843223998344035
SB86049_component_147a,118.281263,-24.658614,82.13700103759766,346.5696105957031,118.2813486761102,-24.65870834774853,45.30366542907871,1.358982790943266,1.8130321301745491
SB86049_component_148a,112.869062,-23.082018,83.74800109863281,227.5760955810547,112.8692671601621,-23.081817261963646,50.308933889967115,1.247779345494254,1.6646745343839278
SB86049_component_150a,114.461685,-27.203617,84.06600189208984,306.81024169921875,114.46171042050996,-27.203628379982597,51.67879272034978,1.219316611067512,1.626702124157533
