Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86176_component_2a,296.587205,18.459049,1195.8199462890625,1405.19384765625,296.5872083333333,18.459027777777777,618.5,1.342636192738748,1.933419476619341
SB86176_component_5a,293.709242,17.537248,913.1580200195312,1844.763671875,293.7092916666666,17.537388888888888,646.3,0.9811695070656582,1.4129011604820227
SB86176_component_6a,292.853804,22.725436,723.9760131835938,766.1121826171875,292.85374999999993,22.72555555555555,495.0,1.0156667596690443,1.4625778044113005
SB86176_component_11a,289.353569,17.930795,465.2040100097656,352.6944580078125,289.35349999999994,17.930944444444442,304.4,1.0612826451281192,1.5282654730938425
SB86176_component_16a,296.526122,23.001225,410.8559875488281,247.35459899902344,296.52604166666663,23.00133333333333,346.9,0.8224652951793952,1.1843643342428023
SB86176_component_21a,291.424194,21.415159,351.2430114746094,1122.18212890625,291.42404166666665,21.41511111111111,221.6,1.1007031182533595,1.5850316402283817
SB86176_component_22a,292.781714,18.795556,341.9880065917969,449.3929138183594,292.78191666666663,18.79586111111111,177.4,1.338719289352726,1.927779067597502
SB86176_component_25a,294.415611,17.42616,314.8269958496094,616.099853515625,294.4159583333333,17.42675,187.3,1.1672568969531583,1.6808702394533335
SB86176_component_26a,291.886271,20.402577,306.8070068359375,913.1160888671875,291.88624999999996,20.402694444444442,180.1,1.1829974862452863,1.7035369618874932
SB86176_component_30a,289.091153,20.758583,302.4649963378906,197.30267333984375,289.09099999999995,20.758416666666665,188.2,1.1160605666024686,1.6071466330387387
SB86176_component_31a,293.319184,15.741666,309.11199951171875,263.0740661621094,293.31949999999995,15.741499999999998,203.4,1.0553516091044315,1.5197246780320488
SB86176_component_33a,290.896577,20.6697,285.9200134277344,803.1461181640625,290.8965416666666,20.669805555555552,172.2,1.15303812998396,1.660394967640734
SB86176_component_36a,295.851389,17.914573,257.072998046875,793.4351806640625,295.8510833333333,17.91508333333333,196.9,0.9066569753301316,1.3056018184198832
SB86176_component_38a,290.895733,19.425981,258.64801025390625,803.2546997070312,290.89579166666664,19.426166666666663,193.4,0.9287202880305072,1.3373733725641481
SB86176_component_40a,289.527111,18.664785,248.5919952392578,417.10064697265625,289.52729166666666,18.665,170.6,1.0119064731294611,1.4571629263731407
SB86176_component_43a,293.793714,20.531709,245.68699645996094,916.7424926757812,293.7935416666666,20.531777777777776,396.8,0.42997456760512087,0.6191708580140144
SB86176_component_44a,293.376429,20.68041,248.3719940185547,827.9066162109375,293.37624999999997,20.680416666666662,148.9,1.158351024420616,1.6680456280628253
SB86176_component_45a,296.374698,19.743793,257.97601318359375,914.8085327148438,296.3747083333333,19.743666666666662,156.9,1.1417963334038266,1.644206584981477
SB86176_component_46a,294.636136,17.627848,244.88900756835938,651.3005981445312,294.63612499999994,17.62797222222222,136.1,1.2495206184306864,1.7993314295985259
SB86176_component_47a,294.161147,23.146819,272.5159912109375,381.6750793457031,294.16112499999997,23.14694444444444,164.0,1.153932498064895,1.6616828732374238
