Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86116_component_1a,98.304072,8.221921,1771.0479736328125,592.9186401367188,98.303695,8.222244,1691.754,1.0468708651688203,1.0468708651688203
SB86116_component_6a,99.173763,2.137535,741.97900390625,1864.268798828125,99.17338,2.137635,710.919,1.0436899336017886,1.0436899336017886
SB86116_component_8a,100.760398,2.003163,658.8070068359375,836.0494995117188,100.760107,2.003372,617.072,1.0676339338617495,1.0676339338617495
SB86116_component_9a,97.277722,7.725468,648.447998046875,381.8892822265625,97.277341,7.725845,729.837,0.8884833162019397,0.8884833162019397
SB86116_component_10a,98.72083,1.937194,595.3300170898438,1390.9580078125,98.72042,1.937304,565.787,1.052215793381332,1.052215793381332
SB86116_component_11a,103.99759,6.650344,571.385986328125,391.3602600097656,103.997122,6.650544,600.001,0.9523083900328917,0.9523083900328917
SB86116_component_12a,100.860066,8.960471,518.0029907226562,551.0670166015625,100.859923,8.960718,387.414,1.337078656740996,1.337078656740996
SB86116_component_19a,101.927712,9.078388,419.69500732421875,288.84722900390625,101.927337,9.078492,447.965,0.9368924074966097,0.9368924074966097
SB86116_component_20a,101.908381,8.112132,420.5889892578125,908.3995361328125,101.908186,8.112271,413.021,1.0183234974924096,1.0183234974924096
SB86116_component_23a,96.591364,3.633318,387.0159912109375,335.07879638671875,96.591088,3.63366,353.035,1.0962538876058676,1.0962538876058676
SB86116_component_26a,96.380687,4.601003,371.3529968261719,354.00665283203125,96.380415,4.601341,353.085,1.0517382410076097,1.0517382410076097
SB86116_component_28a,96.909272,3.416387,353.0320129394531,459.6770935058594,96.909023,3.416723,286.934,1.2303596399849899,1.2303596399849899
SB86116_component_30a,103.759904,4.430597,369.9360046386719,580.7472534179688,103.759632,4.430801,360.431,1.026371218454217,1.026371218454217
SB86116_component_31a,102.849126,8.47299,307.61199951171875,238.45892333984375,102.848818,8.473038,317.086,0.9701216689217397,0.9701216689217397
SB86116_component_32a,99.117202,1.603648,295.2380065917969,922.6187744140625,99.116797,1.60377,286.215,1.0315252750268047,1.0315252750268047
SB86116_component_34a,99.761662,9.004686,316.1090087890625,258.6816711425781,99.761519,9.00503,339.167,0.932015817544344,0.932015817544344
SB86116_component_36a,100.31801,4.796952,270.1730041503906,888.7269897460938,100.317701,4.797214,257.922,1.0474988723350105,1.0474988723350105
SB86116_component_37a,98.379136,6.592758,252.64999389648438,833.828369140625,98.378673,6.593144,217.621,1.1609632981030524,1.1609632981030524
SB86116_component_38a,103.364453,5.147536,228.98800659179688,561.2451171875,103.364186,5.147776,213.738,1.0713490656401616,1.0713490656401616
SB86116_component_39a,98.575979,7.538153,231.25900268554688,542.8615112304688,98.57557,7.538409,226.874,1.0193279207205184,1.0193279207205184
SB86116_component_40a,101.447341,5.689809,236.3070068359375,660.075439453125,101.446843,5.689834,201.722,1.1714488594993977,1.1714488594993977
SB86116_component_41a,100.108386,8.598493,221.01600646972656,417.7996520996094,100.108336,8.598812,231.745,0.9537034519395308,0.9537034519395308
SB86116_component_44a,101.144016,4.528874,205.06399536132812,788.7077026367188,101.143763,4.529144,193.814,1.058045318508096,1.058045318508096
SB86116_component_47a,102.811278,8.439195,198.44700622558594,182.39613342285156,102.810968,8.439244,207.1,0.958218282112921,0.958218282112921
SB86116_component_50a,98.350266,7.082804,198.33299255371094,665.5469360351562,98.34981,7.083082,192.547,1.030049767348808,1.030049767348808
SB86116_component_52a,99.763718,2.694594,195.10400390625,580.6666870117188,99.76337,2.694781,181.162,1.0769587656696769,1.0769587656696769
SB86116_component_55a,100.056432,2.849819,182.2530059814453,586.0225219726562,100.056137,2.850032,166.916,1.091884576562135,1.091884576562135
SB86116_component_60a,100.605367,1.905167,164.54299926757812,287.1605529785156,100.605075,1.905379,158.081,1.040877773214859,1.040877773214859
SB86116_component_61a,100.304997,6.160084,174.38800048828125,681.203125,100.304741,6.160289,175.252,0.9950699591917994,0.9950699591917994
SB86116_component_67a,101.004005,1.372773,155.66700744628906,313.84478759765625,101.003666,1.372948,146.57,1.0620659578787546,1.0620659578787546
SB86116_component_68a,100.815517,5.591951,158.38099670410156,636.0682373046875,100.81524,5.592174,152.495,1.0385979652060826,1.0385979652060826
SB86116_component_69a,99.447419,2.946057,174.31100463867188,562.2935791015625,99.447086,2.946256,163.5,1.0661223525301031,1.0661223525301031
SB86116_component_76a,103.329129,5.348766,141.0959930419922,471.8929748535156,103.328858,5.349006,109.318,1.2906931433249071,1.2906931433249071
SB86116_component_79a,97.488745,4.795926,141.88299560546875,264.7070617675781,97.48831,4.796194,139.514,1.0169803432305629,1.0169803432305629
SB86116_component_82a,102.372035,7.26875,136.66600036621094,399.6081848144531,102.371856,7.268892,134.59,1.0154246256498323,1.0154246256498323
SB86116_component_83a,96.483131,5.959904,137.4969940185547,304.8713684082031,96.482856,5.960233,136.166,1.0097747897313183,1.0097747897313183
SB86116_component_85a,99.343731,0.754742,135.4499969482422,241.0142364501953,99.343386,0.754915,129.981,1.0420753567693908,1.0420753567693908
SB86116_component_86a,101.562302,4.735156,136.11000061035156,464.53924560546875,101.561967,4.735353,132.095,1.030394796247788,1.030394796247788
SB86116_component_89a,100.311026,1.042034,131.531005859375,251.97509765625,100.310763,1.042237,111.164,1.183215841993586,1.183215841993586
SB86116_component_91a,101.932937,8.272092,127.41999816894531,325.8823547363281,101.932731,8.272217,125.103,1.01852072427476,1.01852072427476
SB86116_component_93a,99.070004,0.7517,129.69000244140625,223.98963928222656,99.069611,0.751899,130.558,0.9933516325419067,0.9933516325419067
SB86116_component_94a,99.417994,5.56679,132.0709991455078,507.96539306640625,99.417577,5.567038,122.754,1.0758997600526892,1.0758997600526892
SB86116_component_96a,98.146744,2.125652,129.17300415039062,326.1944580078125,98.146309,2.125819,115.65,1.1169304293159588,1.1169304293159588
SB86116_component_98a,98.86836,5.435382,118.35299682617188,399.8411865234375,98.867887,5.435641,112.314,1.053768869652687,1.053768869652687
SB86116_component_102a,97.484465,4.442543,112.24099731445312,297.7214660644531,97.48402,4.442845,105.422,1.0646828680394331,1.0646828680394331
SB86116_component_103a,98.239816,7.57312,114.36900329589844,235.32716369628906,98.239478,7.573467,108.123,1.0577675730038791,1.0577675730038791
SB86116_component_105a,101.634323,8.873881,108.08399963378906,193.35240173339844,101.634014,8.874009,111.56,0.9688418755269725,0.9688418755269725
SB86116_component_107a,100.391899,4.300889,108.35600280761719,389.7698059082031,100.39161,4.301207,93.445,1.159569830463023,1.159569830463023
SB86116_component_109a,101.359877,8.567511,103.2699966430664,249.44442749023438,101.359756,8.567764,103.862,0.9943000966962547,0.9943000966962547
SB86116_component_114a,96.212191,5.063659,102.41300201416016,138.3959503173828,96.211996,5.064,95.657,1.0706273666763557,1.0706273666763557
SB86116_component_115a,100.236503,2.42617,108.29000091552734,358.576171875,100.236205,2.426328,98.253,1.102154650906612,1.102154650906612
SB86116_component_119a,102.399557,5.639864,101.84100341796875,370.3309020996094,102.399337,5.64017,84.55,1.2045062497689978,1.2045062497689978
SB86116_component_120a,98.626156,7.769696,99.1760025024414,202.39999389648438,98.625761,7.769962,103.925,0.9543036083949137,0.9543036083949137
SB86116_component_122a,102.270435,7.941262,97.6259994506836,263.1428527832031,102.270233,7.941368,120.955,0.8071266127955322,0.8071266127955322
SB86116_component_123a,96.924392,4.967419,101.37300109863281,302.60595703125,96.924033,4.967669,95.001,1.067072989743611,1.067072989743611
SB86116_component_125a,98.652991,2.637364,107.77200317382812,352.19610595703125,98.652576,2.637445,98.338,1.0959344625051164,1.0959344625051164
SB86116_component_130a,102.224101,2.455242,97.86299896240234,184.6471710205078,102.223721,2.455285,92.194,1.0614898904744596,1.0614898904744596
SB86116_component_131a,98.662139,5.611723,102.14199829101562,290.1761474609375,98.661763,5.612064,96.191,1.061866477019842,1.061866477019842
SB86116_component_132a,102.822963,7.146228,92.01599884033203,279.68389892578125,102.822693,7.146379,98.429,0.9348464257518824,0.9348464257518824
SB86116_component_135a,102.377552,1.388228,91.13500213623047,73.73382568359375,102.377094,1.388382,87.17,1.0454858567882352,1.0454858567882352
SB86116_component_137a,98.263262,4.7488,89.78299713134766,67.86318969726562,98.26269,4.74907,95.202,0.9430788967810304,0.9430788967810304
SB86116_component_138a,97.88358,3.317023,87.38300323486328,306.6070251464844,97.883234,3.317237,79.072,1.1051067790730382,1.1051067790730382
SB86116_component_139a,102.712501,7.350295,89.0770034790039,250.21629333496094,102.712311,7.350482,87.641,1.0163850649696364,1.0163850649696364
SB86116_component_140a,99.192341,7.241304,92.25900268554688,367.5657653808594,99.191983,7.241492,89.339,1.032684523954229,1.032684523954229
SB86116_component_141a,103.026794,5.676843,87.54199981689453,332.85931396484375,103.026507,5.677058,85.577,1.022961774973352,1.022961774973352
SB86116_component_144a,100.624683,8.841521,87.11299896240234,149.67868041992188,100.624568,8.841825,88.324,0.9862891055930704,0.9862891055930704
SB86116_component_146a,97.650423,6.807985,84.34600067138672,219.6510467529297,97.650079,6.808333,83.224,1.0134816960418476,1.0134816960418476
SB86116_component_148a,100.392907,3.197463,82.68800354003906,314.4030456542969,100.392629,3.197691,76.605,1.0794073956013193,1.0794073956013193
