Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86016_component_17a,301.132937,25.288787,523.083984375,821.1679077148438,301.13278529490094,25.288910020000152,238.22921992686773,1.3484303903353796,2.19571715231061
SB86016_component_28a,292.436969,25.721308,372.3399963378906,399.935546875,292.43723714467694,25.72137316995732,357.65071367428374,0.6393412584737794,1.041071587730661
SB86016_component_30a,295.433523,26.930843,357.8479919433594,985.80712890625,295.43342001405676,26.93106435831511,238.56545033571956,0.9211771861631813,1.4999992305666234
SB86016_component_31a,294.522321,25.542418,327.93499755859375,764.417236328125,294.52234976216266,25.54276002967966,201.25825226391348,1.00065923543258,1.6294238565113188
SB86016_component_39a,296.702153,26.134019,268.5480041503906,771.689697265625,296.7021807102732,26.13415086381132,142.4878046333001,1.15743436122977,1.8847086937826933
SB86016_component_46a,294.246623,24.394331,262.35198974609375,718.7725830078125,294.2468309257739,24.394577937097903,122.44066288740113,1.3158634610805922,2.1426867803497425
SB86016_component_48a,297.418402,22.665497,251.9010009765625,823.2058715820312,297.4187420359561,22.665724226252504,124.87230580562968,1.238841939656035,2.0172687558813855
SB86016_component_49a,298.114281,24.709904,240.47500610351562,815.1695556640625,298.1145286226996,24.710212190177383,118.03149000063104,1.2511926723614253,2.0373800763019254
SB86016_component_51a,300.835553,26.898468,231.51699829101562,655.8555297851562,300.8357210952368,26.898618101796206,124.54673715440305,1.1415703122351004,1.8588764634114776
SB86016_component_61a,297.46575,21.115513,212.7310028076172,200.50047302246094,297.4658051335654,21.115801120845646,112.5121316710494,1.1611372876616668,1.8907383554830932
SB86016_component_62a,297.560859,21.63318,218.22500610351562,401.8876953125,297.5613205480776,21.633307477793853,91.18657220650762,1.469690074791639,2.3931704068150266
SB86016_component_68a,292.564046,24.908177,197.2689971923828,334.9219055175781,292.5649852458221,24.90735394420895,6.7558957660302665,17.9319712498438,29.199532382409323
SB86016_component_71a,295.990208,22.461826,210.95899963378906,443.191162109375,295.99134066551136,22.460651913209908,41.47208730336414,3.123879698329312,5.086770725829284
SB86016_component_77a,296.961094,21.189073,187.98800659179688,177.18002319335938,296.96131784953417,21.189264801368225,96.44953120279033,1.1969669498911717,1.9490815999565823
SB86016_component_79a,295.992274,23.502767,173.8990020751953,454.0444030761719,295.99238008993746,23.5030783608623,113.618016524242,0.9399440950186018,1.5305583339248976
SB86016_component_82a,295.201605,24.796843,177.4029998779297,556.1222534179688,295.2018488115127,24.797191327454293,90.22398187710871,1.2075110310403931,1.9662510586106121
SB86016_component_84a,299.222456,23.137921,173.85299682617188,442.3740234375,299.22284586078075,23.13827664233264,81.3939491090467,1.311723195847474,2.1359449778417083
SB86016_component_97a,301.095228,26.00433,155.88699340820312,398.6879577636719,301.0953871225549,26.004387576074873,90.38530161267992,1.0591664282081787,1.7246940666991604
SB86016_component_100a,300.494553,24.252218,150.39700317382812,305.0649108886719,300.4943545001777,24.25243328061814,70.21131347357542,1.3154799172478133,2.1420622365999638
SB86016_component_108a,298.169817,29.59664,144.02200317382812,118.05081939697266,298.1698639805711,29.596670370768965,77.9344088100043,1.1348846952093425,1.847989936318607
SB86016_component_111a,293.913309,27.21771,134.11500549316406,329.5209045410156,293.913462830727,27.21776789530437,74.20538283551649,1.1099261898448716,1.807348744368628
SB86016_component_112a,297.917865,20.961446,136.00599670410156,116.34387969970703,297.91792046322314,20.96156509659188,72.40359285749363,1.153586267077338,1.8784426481679106
SB86016_component_115a,294.140883,27.297832,134.30299377441406,409.4603271484375,294.14097837541595,27.297992615668793,66.09535151105563,1.2478630194237466,2.0319582346415013
SB86016_component_120a,299.259434,25.849189,123.9000015258789,460.5948181152344,299.2594262016045,25.849363999136937,57.751564093006145,1.317527529159718,2.1453964662557685
SB86016_component_122a,300.982471,24.143555,126.02100372314453,176.00698852539062,300.9823267283487,24.143731065414308,50.95349424809482,1.5188717328493149,2.4732553789057663
SB86016_component_123a,298.710595,22.496534,125.3290023803711,347.1717529296875,298.71091106971954,22.49675220374781,62.020020327540266,1.2410000982321185,2.020782994240945
SB86016_component_124a,300.200187,27.647365,125.91600036621094,288.1372985839844,300.2004465599643,27.647394862568195,65.5520088029491,1.1796333784082242,1.9208564720681165
SB86016_component_127a,295.26808,21.820343,129.4149932861328,211.80850219726562,295.26826143666455,21.820570389875357,62.71091563029449,1.2673413053749825,2.0636757091713522
SB86016_component_140a,300.969079,23.466669,119.50900268554688,86.60072326660156,300.968925610579,23.466888109453972,76.90296787388604,0.9543543535394328,1.5540232840107147
SB86016_component_142a,299.268483,28.682905,106.1780014038086,128.3893585205078,299.2684559379283,28.68296721529542,45.16221026268601,1.4438148202262815,2.3510364259460337
SB86016_component_146a,302.223688,27.144451,108.26200103759766,75.54920196533203,302.22374745719196,27.1448111299829,49.43645566110924,1.3448717187462669,2.1899223880397516
