Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85997_component_10a,237.296655,-52.584211,714.760009765625,1333.5074462890625,237.29665734774306,-52.584146263024955,609.6910572683149,0.8787369282459797,1.1723314640173097
SB85997_component_17a,235.181366,-50.433872,543.4520263671875,287.3887023925781,235.18154779860237,-50.43390631061031,433.25872793658385,0.9402045503766567,1.2543360152382959
SB85997_component_31a,238.587572,-48.509712,390.7919921875,318.753662109375,238.58767405607148,-48.50968568355816,318.01238169305987,0.9211070006652863,1.2288577888287562
SB85997_component_49a,244.307499,-52.34595,286.90899658203125,728.1954345703125,244.30723258401122,-52.34599680256504,200.73003215861843,1.0713719431886424,1.4293277069537533
SB85997_component_51a,247.175363,-52.836527,284.8590087890625,793.4791259765625,247.17532585491105,-52.836580445723065,181.76315606891765,1.17471512439821,1.5671988479395398
SB85997_component_55a,236.237887,-50.968116,261.9200134277344,576.9163208007812,236.23791235133075,-50.968191743694064,213.48990748714604,0.9196017559723865,1.226849627275726
SB85997_component_56a,241.219247,-56.023496,288.7449951171875,416.05908203125,241.2191996272633,-56.02357024909286,183.40054991862914,1.18010945047332,1.5743954707076802
SB85997_component_61a,236.851777,-51.628591,253.91900634765625,738.1365966796875,236.85165665630697,-51.62862464206704,171.94920866387676,1.1068875050654787,1.4767093627282262
SB85997_component_65a,243.977058,-53.601821,258.7080078125,829.1923217773438,243.97692811539005,-53.601727899929834,163.4600719862309,1.1863330851092333,1.5826984820751353
SB85997_component_68a,249.779955,-51.815632,242.13900756835938,236.6950225830078,249.77987160947512,-51.81577564394511,160.84637296472096,1.1283970510731762,1.5054054568048523
SB85997_component_70a,245.22285,-55.427697,245.14599609375,227.40817260742188,245.22266678869062,-55.42787218419704,146.87471188186512,1.25108331825213,1.6690823965048989
SB85997_component_74a,240.440803,-52.629021,234.9149932861328,425.5706481933594,240.44051990883287,-52.62894680487802,188.51628414081873,0.9340504242177837,1.246125735804632
SB85997_component_83a,235.992051,-50.776003,205.822998046875,356.7122802734375,235.99212483938697,-50.776049379810786,149.1097427758146,1.0346568454548442,1.380345738751145
SB85997_component_87a,248.424577,-52.426774,221.1230010986328,488.1302490234375,248.42545925587876,-52.42578046287223,13.755012243925679,12.049843189947321,16.075812742099338
SB85997_component_89a,248.957627,-51.771667,205.58200073242188,397.6440734863281,248.95751449065182,-51.7717291430617,109.94139471802089,1.4016265091128475,1.8699235284371392
SB85997_component_96a,241.930096,-53.324401,189.0469970703125,609.8290405273438,241.92977466035936,-53.32435071311799,149.31414744352782,0.9490241865752566,1.266102377484438
SB85997_component_99a,240.210472,-51.712596,186.63900756835938,360.30694580078125,240.2102228774568,-51.71261418972779,160.77841921890072,0.8701279490972013,1.1608461413857374
SB85997_component_104a,239.092724,-52.378015,182.75599670410156,461.5050354003906,239.0925241259536,-52.37796117781743,125.77103894610644,1.0891794639901822,1.4530848932751004
SB85997_component_105a,244.129324,-55.940428,182.6219940185547,191.2272186279297,244.12908909157855,-55.940680191039746,166.41215481011605,0.8225768689370445,1.0974077838661174
SB85997_component_106a,246.303342,-52.138581,168.9720001220703,533.03466796875,246.30330624380144,-52.13865821427851,109.13001076606342,1.1605904787465995,1.548355021097608
SB85997_component_108a,240.118481,-48.651611,168.63900756835938,401.5214538574219,240.11846823419168,-48.65153567210316,104.12984351204572,1.213923387361283,1.6195069720704156
SB85997_component_114a,235.548749,-52.669004,168.69500732421875,173.37615966796875,235.54892610067176,-52.66906323358075,110.17798280419757,1.1476669341622243,1.5311135948460275
SB85997_component_116a,244.331762,-56.160653,166.25999450683594,107.75112915039062,244.33151005547026,-56.16091401437354,105.98506431985301,1.1758489905815241,1.5687115498187445
SB85997_component_120a,250.20968,-51.568592,153.69200134277344,93.3730239868164,250.20951498945334,-51.56876144794099,127.87718315132592,0.9008794105947903,1.201871964609191
SB85997_component_123a,238.185255,-51.799031,158.4239959716797,522.8514404296875,238.1850960958471,-51.79904748045558,128.4672380705669,0.9243512496958817,1.2331859729455503
SB85997_component_133a,241.603141,-53.522015,146.60499572753906,509.0451354980469,241.6029057578817,-53.52197652907418,98.94495930939493,1.11061504395489,1.4816823085359414
SB85997_component_141a,241.494368,-54.970884,136.15199279785156,474.3971862792969,241.49441020151326,-54.97086593359958,129.50947230500898,0.78800854163664,1.0512898429328683
SB85997_component_152a,242.264439,-48.905216,132.3699951171875,339.4102478027344,242.26430654421594,-48.90518922948548,78.71747781009228,1.2604535304008018,1.6815832874693109
SB85997_component_157a,238.142881,-50.253213,126.33799743652344,438.6736145019531,238.14272690731246,-50.253186159849946,120.17788457632552,0.787984890714645,1.0512582900083052
SB85997_component_159a,237.841545,-51.25352,127.81600189208984,442.2698974609375,237.8413384780256,-51.25356072126568,76.81004429252405,1.2473136343831333,1.664053224670907
SB85997_component_160a,239.264787,-52.454442,127.19499969482422,332.97119140625,239.26455444742967,-52.45436287554766,100.45938341704598,0.9490475817407722,1.2661335892018
SB85997_component_161a,246.754949,-53.980284,123.47000122070312,244.01187133789062,246.754830245395,-53.980370683938304,80.91751626571408,1.1437401455738176,1.525874828081187
SB85997_component_163a,245.494716,-53.504163,127.0459976196289,457.0,245.49462718292915,-53.50412683250306,110.04633236286635,0.86535413154336,1.1544773450577883
SB85997_component_165a,247.039232,-52.594334,121.12799835205078,416.2474060058594,247.0391574578722,-52.594354097892214,73.41565767857772,1.2366998366720539,1.6498932541388274
SB85997_component_172a,249.88287,-51.546911,116.31500244140625,92.6812744140625,249.88278769628454,-51.547055754672314,111.30273392938697,0.7833184550350951,1.0450327528809775
SB85997_component_176a,242.123019,-55.910032,118.4000015258789,232.6129608154297,242.12284269659992,-55.91007041376896,95.51004764599506,0.9292040688437296,1.2396601660667654
SB85997_component_177a,247.347528,-49.366941,116.92400360107422,60.36344909667969,247.34758985915727,-49.366933044741835,107.92140115928699,0.8120907411276863,1.0834181389889463
SB85997_component_179a,237.241188,-52.066166,113.48200225830078,370.8562316894531,237.24117684039655,-52.06615693304966,84.71498479173728,1.0040959356982646,1.3395741324546553
SB85997_component_181a,243.468699,-56.444885,114.80699920654297,62.4630012512207,243.46845613057909,-56.445051832847795,82.84178680511215,1.0387890538188522,1.3858585580321916
SB85997_component_183a,234.535435,-50.843215,111.94200134277344,81.82894897460938,234.5355721243032,-50.84324211010406,92.09744168620833,0.9110746383406875,1.2154735168885462
SB85997_component_188a,242.47082,-49.521231,114.69999694824219,336.3636474609375,242.4706765681813,-49.5212487024473,73.56378070486343,1.1687128572796672,1.5591911651253558
SB85997_component_190a,240.812982,-52.443686,112.5510025024414,264.82586669921875,240.81273245388707,-52.44365569219877,77.68902613810323,1.0859207875077452,1.4487374613547874
SB85997_component_192a,244.172302,-56.061359,121.20700073242188,102.89219665527344,244.17198724110108,-56.061623038578205,87.29440292859624,1.0407580110134649,1.3884853629340355
SB85997_component_199a,239.96538,-51.513441,104.33000183105469,237.6537628173828,239.96510173206954,-51.51347901708141,58.56924779291504,1.3352052311354732,1.7813102568763943
SB85997_component_201a,247.715837,-52.536591,101.62200164794922,302.4464416503906,247.71575008614795,-52.53664915143937,61.989129804448346,1.2287984693377667,1.6393519632962619
SB85997_component_207a,241.170538,-52.38806,100.46900177001953,235.2904052734375,241.1702854987835,-52.3880269911747,71.14620950559771,1.0584949172494724,1.412148341678199
SB85997_component_208a,245.333762,-55.341859,105.74299621582031,111.54324340820312,245.33366175120747,-55.34211461232363,68.93103973839736,1.1498607219313965,1.534040348399347
SB85997_component_216a,245.640977,-53.828156,96.98400115966797,314.88311767578125,245.64086558353767,-53.828198353738095,55.90181448367005,1.3004170330137097,1.7348989841465483
SB85997_component_218a,245.902956,-52.038673,93.67400360107422,323.0138244628906,245.90289913081563,-52.03872768034608,65.71660467974337,1.0684456168832093,1.425423666630003
