Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85995_component_6a,285.930464,5.882453,859.7009887695312,991.581298828125,285.9304504394531,5.882463455200195,744.4882202148438,1.0995899438858032,1.1547542810440063
SB85995_component_13a,283.918951,5.704446,568.8049926757812,392.00897216796875,283.91888427734375,5.704384803771973,555.501220703125,0.9750335216522217,1.023949146270752
SB85995_component_20a,283.177557,9.411398,476.0509948730469,377.2195129394531,283.17742919921875,9.411307334899902,453.2872619628906,1.0000486373901367,1.050219178199768
SB85995_component_29a,285.551368,7.903374,402.2650146484375,1093.1114501953125,285.5513916015625,7.903411388397217,368.6480407714844,1.0390620231628418,1.0911898612976074
SB85995_component_33a,291.539431,10.092826,374.9679870605469,478.2755126953125,291.53948974609375,10.09287166595459,362.8805236816406,0.9839469790458679,1.033309817314148
SB85995_component_36a,290.577629,8.699285,343.3450012207031,983.7965698242188,290.57763671875,8.699301719665527,318.80877685546875,1.025514006614685,1.0769622325897217
SB85995_component_42a,285.132145,5.832447,314.1470031738281,515.8406982421875,285.132080078125,5.8324384689331055,288.81787109375,1.0357383489608765,1.087699294090271
SB85995_component_48a,286.607809,4.821867,283.13800048828125,359.31219482421875,286.6077880859375,4.821829319000244,236.08213806152344,1.1420265436172485,1.199319839477539
SB85995_component_54a,285.769071,9.195401,258.72601318359375,880.0204467773438,285.7690734863281,9.195408821105957,236.33489990234375,1.0424456596374512,1.0947431325912476
SB85995_component_61a,283.93888,6.803037,206.16099548339844,523.2512817382812,283.93878173828125,6.802974700927734,189.6890106201172,1.0349169969558716,1.086836814880371
SB85995_component_63a,285.631949,8.102177,222.11599731445312,740.3866577148438,285.6319580078125,8.102201461791992,202.9075469970703,1.042372226715088,1.0946660041809082
SB85995_component_71a,285.146996,9.504913,201.34500122070312,802.17138671875,285.14697265625,9.504910469055176,182.96978759765625,1.047858476638794,1.1004276275634766
SB85995_component_72a,284.132681,6.171298,197.96600341796875,322.9461975097656,284.13262939453125,6.171233177185059,189.4539031982422,0.9950118064880371,1.0449296236038208
SB85995_component_73a,289.590504,5.356669,203.91600036621094,271.1649169921875,289.5905456542969,5.356716156005859,171.12998962402344,1.1346615552902222,1.1915854215621948
SB85995_component_74a,290.561222,7.617565,196.76400756835938,455.47222900390625,290.5613098144531,7.6176371574401855,174.142578125,1.0759246349334717,1.1299017667770386
SB85995_component_77a,290.64101,7.179737,190.4409942626953,340.0732116699219,290.6410827636719,7.179821968078613,169.02822875976562,1.0728583335876465,1.1266815662384033
SB85995_component_78a,284.302991,7.218855,194.50999450683594,617.4920654296875,284.3029479980469,7.218838691711426,183.08758544921875,1.0116357803344727,1.0623877048492432
SB85995_component_81a,287.756739,8.816045,178.83299255371094,182.11099243164062,287.7568664550781,8.815937042236328,159.76809692382812,1.0658565759658813,1.119328498840332
SB85995_component_85a,287.570915,8.942129,158.43899536132812,102.54951477050781,287.5709533691406,8.942091941833496,146.96932983398438,1.0265415906906128,1.0780411958694458
SB85995_component_86a,284.985752,5.393717,172.41799926757812,180.73165893554688,284.9856872558594,5.393662452697754,146.3163604736328,1.1220982074737549,1.1783918142318726
SB85995_component_89a,285.109128,9.005846,147.88400268554688,531.9568481445312,285.1091003417969,9.005834579467773,126.83035278320312,1.1102969646453857,1.1659984588623047
SB85995_component_90a,286.788239,5.803923,146.56900024414062,367.3408508300781,286.78826904296875,5.803903102874756,124.0059814453125,1.1254874467849731,1.1819510459899902
SB85995_component_93a,286.431389,5.260285,159.2169952392578,286.8774719238281,286.4313659667969,5.260288238525391,133.54457092285156,1.1352835893630981,1.1922385692596436
SB85995_component_94a,290.750122,9.143146,142.77099609375,513.5647583007812,290.7501525878906,9.143186569213867,128.55303955078125,1.0575448274612427,1.1105998754501343
SB85995_component_97a,290.232231,7.246431,151.3560028076172,389.0899963378906,290.2322692871094,7.246499061584473,135.03060913085938,1.0673543214797974,1.1209014654159546
SB85995_component_99a,286.581166,13.061743,156.7429962158203,119.37776184082031,286.5811767578125,13.061771392822266,154.06236267089844,0.968796968460083,1.0173996686935425
SB85995_component_101a,288.560889,4.040643,151.80799865722656,127.56974029541016,288.5609436035156,4.040647029876709,126.6381607055664,1.1414875984191895,1.1987539529800415
SB85995_component_105a,286.903256,8.025419,139.58700561523438,230.72232055664062,286.9033508300781,8.025489807128906,120.92401123046875,1.0991921424865723,1.1543365716934204
SB85995_component_108a,285.603573,12.275806,144.83999633789062,211.44525146484375,285.6034851074219,12.275693893432617,136.7860107421875,1.0082957744598389,1.0588802099227905
SB85995_component_109a,289.776101,8.322571,133.4429931640625,517.220947265625,289.7760925292969,8.322577476501465,122.31938934326172,1.0388232469558716,1.0909390449523926
SB85995_component_112a,285.245473,11.634346,136.55499267578125,261.09942626953125,285.2453918457031,11.634252548217773,128.1586151123047,1.014614224433899,1.0655155181884766
