Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85975_component_17a,197.069794,-63.852897,591.10498046875,1304.867431640625,197.0694360628781,-63.85291172793371,452.3109696822201,0.9795710792076204,1.306855283399477
SB85975_component_21a,194.649499,-66.081123,542.8309936523438,857.5529174804688,194.64932559658553,-66.08110770992191,323.52962255720496,1.2576478184499142,1.6778401599265087
SB85975_component_33a,197.679486,-61.648536,368.31298828125,848.6474609375,197.67935257848967,-61.64833179074847,249.92542523886536,1.104625465587247,1.473691553907475
SB85975_component_46a,192.430037,-60.664879,285.7120056152344,975.1262817382812,192.42987396505723,-60.664795639740206,188.50382171132023,1.1361005940001376,1.5156828281857402
SB85975_component_56a,198.394397,-59.1836,234.38999938964844,454.24420166015625,198.39429154588655,-59.18346414992746,149.72991443626816,1.173380747253742,1.5654186424411232
SB85975_component_66a,193.658376,-59.331639,201.41299438476562,374.37359619140625,193.65818823767734,-59.3315692921865,131.60514731049372,1.1471575481145793,1.5304340179763294
SB85975_component_72a,197.776483,-63.23657,194.96800231933594,288.4142150878906,197.77601173876934,-63.23649501129581,147.491069913885,0.990845798951347,1.321896996429486
SB85975_component_74a,204.247088,-65.714845,193.6179962158203,369.5,204.24712661026453,-65.71492289548812,125.14122581842263,1.159721672030623,1.5471959376261513
SB85975_component_78a,200.663005,-66.272107,181.13699340820312,333.58563232421875,200.6627792100699,-66.27212286160068,106.06447571418653,1.2801052003558255,1.7078007710735834
SB85975_component_80a,199.26568,-62.472157,172.82400512695312,216.3003692626953,199.2653701142147,-62.47203227191204,165.93360677427071,0.7806891954333393,1.0415250321296023
SB85975_component_85a,194.729526,-60.137756,172.0989990234375,625.8145141601562,194.72938558892687,-60.137625451066704,118.62713233631985,1.0874336526742794,1.4507557894556495
SB85975_component_87a,195.046834,-62.103926,170.85400390625,608.0213623046875,195.04653688680605,-62.103779977747365,105.34415736982943,1.2156908941750062,1.621865020064061
SB85975_component_91a,192.76018,-66.495125,167.6790008544922,270.45001220703125,192.760003817743,-66.49506539589424,123.39531686604028,1.0185643144154863,1.3588765369153102
SB85975_component_92a,192.770255,-61.559959,160.4199981689453,598.5820922851562,192.77018273053181,-61.559775231671814,180.7622169610782,0.6652108198279307,0.8874642105296099
SB85975_component_93a,191.386036,-65.399073,161.58299255371094,517.8942260742188,191.38590078542038,-65.39906997953914,99.1534365877354,1.2215080475344338,1.629625740815701
SB85975_component_95a,198.936568,-62.875901,166.7830047607422,140.2716522216797,198.9361383194197,-62.8758292789822,95.40067511345998,1.3104148389788548,1.7482371541122452
SB85975_component_101a,192.491372,-61.090333,150.22900390625,625.9542236328125,192.4912900677122,-61.09018425275673,99.60100728639497,1.1305727504017389,1.5083080783940082
SB85975_component_102a,194.32682,-59.545228,138.29400634765625,348.34759521484375,194.32668961880478,-59.5451309834936,131.94684295955585,0.7856205070484374,1.0481039428131367
SB85975_component_106a,190.300087,-65.827683,151.56199645996094,258.6382141113281,190.3000077091251,-65.82774049177645,88.63051536071768,1.2817859279324155,1.7100430460447869
SB85975_component_111a,193.267942,-61.937908,134.58900451660156,585.1695556640625,193.26776305707602,-61.93767531594455,85.58993301253821,1.1786784708351048,1.5724863868848384
SB85975_component_114a,191.412749,-59.483127,126.26399993896484,203.651611328125,191.41269886644272,-59.48303124241829,90.38104781841562,1.0471541733808898,1.3970185452224628
SB85975_component_121a,192.05799,-64.357916,120.33699798583984,454.1018981933594,192.05783481879297,-64.35794730264246,67.45090602593326,1.3372722789948277,1.784067925486029
SB85975_component_123a,192.419322,-62.756798,129.46099853515625,219.42543029785156,192.4192374259435,-62.75669369356407,85.66165234524638,1.1328201401959073,1.5113063429290765
SB85975_component_127a,197.628607,-60.38402,119.62200164794922,509.02978515625,197.6284182740685,-60.38392526117523,79.64025171263022,1.1258665022219612,1.5020294270237504
