Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86029_component_12a,107.014071,-14.35441,562.7860107421875,1803.80126953125,107.0136113235468,-14.354346877826085,548.0944408688947,1.026804814604582,1.026804814604582
SB86029_component_16a,107.804737,-13.765614,449.6730041503906,1566.804931640625,107.80426290197993,-13.765586279896205,405.307223637255,1.109462101649692,1.109462101649692
SB86029_component_21a,108.12135,-9.105254,388.18499755859375,707.0764770507812,108.120932012978,-9.105257267969797,392.41972875563874,0.9892086689665851,0.9892086689665851
SB86029_component_27a,110.599152,-7.893606,302.364013671875,241.69784545898438,110.5986892167052,-7.893620642160172,348.95497560005913,0.8664843169292347,0.8664843169292347
SB86029_component_33a,109.949488,-9.11405,272.5539855957031,893.61962890625,109.94903673642376,-9.114028921208806,279.68393321851784,0.9745071247362498,0.9745071247362498
SB86029_component_35a,109.931833,-12.72553,266.531005859375,1115.1925048828125,109.93141229178818,-12.725497086224419,255.84480436496165,1.0417682959047687,1.0417682959047687
SB86029_component_36a,106.325238,-13.638449,285.5050048828125,797.5,106.32479616760841,-13.638379290103767,255.119477027322,1.11910312850099,1.11910312850099
SB86029_component_42a,108.186518,-10.136974,238.072998046875,975.708984375,108.18609791543959,-10.136871323444767,228.861384552389,1.0402497499195953,1.0402497499195953
SB86029_component_44a,106.282815,-9.733997,236.87399291992188,267.3521423339844,106.28257918721926,-9.73400019063364,233.4434250681299,1.0146954999944453,1.0146954999944453
SB86029_component_45a,106.352103,-9.838683,237.23500061035156,341.8371887207031,106.35185906444946,-9.838691295368271,231.2549462447984,1.0258591414482563,1.0258591414482563
SB86029_component_50a,111.404815,-9.126222,203.07400512695312,380.2884216308594,111.40442068059971,-9.126155031449217,197.52002838067577,1.028118549758272,1.028118549758272
SB86029_component_53a,108.543658,-10.674184,205.10699462890625,919.7622680664062,108.54324531294141,-10.674148267991908,197.71726179236217,1.0373752537818606,1.0373752537818606
SB86029_component_56a,111.316534,-12.627269,198.58299255371094,902.6499633789062,111.31608644801263,-12.627361260504053,189.84992276264938,1.0459998595942526,1.0459998595942526
SB86029_component_61a,111.191414,-12.882591,184.06199645996094,766.9249877929688,111.19094656844835,-12.882678779348144,180.65385842100318,1.0188655701502665,1.0188655701502665
SB86029_component_63a,111.09141,-12.467872,197.16700744628906,934.4407958984375,111.0909299201659,-12.467965509233892,188.43018878312375,1.046366342461298,1.046366342461298
SB86029_component_70a,111.812644,-8.725202,176.14100646972656,163.2446746826172,111.81232177219258,-8.725111758589218,181.53545939252902,0.970284301806083,0.970284301806083
SB86029_component_71a,111.91819,-9.402075,174.1320037841797,273.79248046875,111.91783536395299,-9.402037888126127,170.33072010341743,1.0223170763233682,1.0223170763233682
SB86029_component_75a,109.296016,-13.300682,165.79400634765625,687.9419555664062,109.295562713893,-13.300670393132068,153.80294458671935,1.0779637983730275,1.0779637983730275
SB86029_component_77a,111.731045,-10.998036,168.572998046875,798.9241943359375,111.7307250455749,-10.998087697816873,171.69223743021988,0.9818323796693917,0.9818323796693917
SB86029_component_79a,111.854807,-9.290119,163.08900451660156,262.6231994628906,111.85445256631938,-9.290066260707542,158.46073751716773,1.029207657820805,1.029207657820805
SB86029_component_90a,107.875772,-12.055701,145.6529998779297,746.9384765625,107.87542855793362,-12.055743962307814,139.70860495293158,1.0425485239581398,1.0425485239581398
SB86029_component_104a,105.432166,-12.283657,139.23399353027344,338.7688293457031,105.43178249577676,-12.283594638044761,131.32692176775458,1.0602090695196689,1.0602090695196689
SB86029_component_110a,107.0601,-14.03951,120.10399627685547,533.7955322265625,107.05964110689045,-14.03944617752846,119.30538826570013,1.0066938134376362,1.0066938134376362
SB86029_component_113a,106.28099,-10.488333,129.01300048828125,382.827880859375,106.28072340327087,-10.488339158028184,127.64805387822081,1.0106930467687556,1.0106930467687556
SB86029_component_114a,111.568972,-9.944409,118.01000213623047,405.53265380859375,111.56861416658167,-9.94440932893687,115.60622346408609,1.0207928137440727,1.0207928137440727
SB86029_component_118a,107.821379,-9.769795,113.93299865722656,349.48773193359375,107.82101070324985,-9.769731459529194,113.18003063401588,1.006652834594519,1.006652834594519
SB86029_component_119a,111.937155,-11.617106,121.1240005493164,535.9468994140625,111.93678755961464,-11.617160845004992,119.6358868784393,1.0124386896750235,1.0124386896750235
SB86029_component_122a,105.573853,-13.262992,120.08100128173828,243.57200622558594,105.57345595749543,-13.262896622362238,110.91340790852648,1.0826554115150133,1.0826554115150133
SB86029_component_125a,104.763107,-11.420614,120.43499755859375,136.08474731445312,104.7628062808209,-11.420654982557433,114.23038397854668,1.054316665706143,1.054316665706143
SB86029_component_127a,107.995706,-9.446804,119.91100311279297,359.0149841308594,107.99531559306816,-9.44677948429244,120.007872865886,0.9991928050153736,0.9991928050153736
