Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85826_component_3a,106.498415,-13.414573,1104.41796875,1846.852783203125,106.49825,-13.414795,765.501,1.4427387668337468,1.4427387668337468
SB85826_component_8a,107.919407,-9.757858,788.7969970703125,1549.6993408203125,107.919006,-9.757878,667.177,1.1822904522642603,1.1822904522642603
SB85826_component_9a,109.248094,-16.600216,723.447998046875,623.662109375,109.247865,-16.600236,743.537,0.972981839568004,0.972981839568004
SB85826_component_11a,107.014064,-14.354404,544.2730102539062,1619.8602294921875,107.013973,-14.354634,417.108,1.3048731030186576,1.3048731030186576
SB85826_component_14a,106.70479,-13.822828,497.6889953613281,1481.21728515625,106.70467,-13.823007,345.594,1.4400973262305716,1.4400973262305716
SB85826_component_17a,107.804765,-13.76559,432.614990234375,1343.5247802734375,107.804665,-13.765824,288.325,1.5004421754422095,1.5004421754422095
SB85826_component_20a,110.4285,-8.784109,435.3590087890625,848.6530151367188,110.428055,-8.784058,421.262,1.0334637560213418,1.0334637560213418
SB85826_component_23a,108.121323,-9.105283,374.18798828125,560.1616821289062,108.120948,-9.105228,343.051,1.090764895835459,1.090764895835459
SB85826_component_26a,107.3307,-11.95055,330.02801513671875,1031.3375244140625,107.330666,-11.950804,206.449,1.5985934305165863,1.5985934305165863
SB85826_component_30a,110.599128,-7.893668,292.17401123046875,202.33657836914062,110.598796,-7.893599,311.872,0.9368395086140107,0.9368395086140107
SB85826_component_32a,111.084865,-9.762647,293.8659973144531,654.489990234375,111.08438,-9.762519,293.749,1.0003982900859343,1.0003982900859343
SB85826_component_35a,109.949463,-9.114069,265.6099853515625,962.3550415039062,109.949027,-9.114083,249.185,1.065914823731615,1.065914823731615
SB85826_component_36a,106.325183,-13.638452,276.2539978027344,664.0720825195312,106.325028,-13.638613,196.422,1.4064310403250877,1.4064310403250877
SB85826_component_38a,112.028889,-12.371993,282.85198974609375,716.0809936523438,112.028381,-12.37195,272.751,1.0370337404669232,1.0370337404669232
SB85826_component_39a,109.931809,-12.725529,258.98199462890625,1007.7120361328125,109.931426,-12.725557,218.413,1.1857444136974733,1.1857444136974733
SB85826_component_43a,108.186528,-10.136962,228.66600036621094,825.5089721679688,108.18619,-10.137085,185.304,1.2340046645847416,1.2340046645847416
SB85826_component_44a,106.769454,-12.118687,222.84300231933594,853.8045654296875,106.769213,-12.118916,152.917,1.4572807622392274,1.4572807622392274
SB85826_component_46a,106.282809,-9.734009,232.84100341796875,224.10105895996094,106.282575,-9.733928,208.32,1.1177083497406335,1.1177083497406335
SB85826_component_47a,106.352095,-9.838671,231.39500427246094,267.81829833984375,106.351877,-9.838633,202.306,1.1437871554598524,1.1437871554598524
SB85826_component_51a,107.284092,-16.563453,232.71800231933594,251.0442352294922,107.28399,-16.563345,222.938,1.0438687093242782,1.0438687093242782
SB85826_component_53a,113.874569,-13.580581,221.41900634765625,230.40478515625,113.873791,-13.580745,242.128,0.9144708846050695,0.9144708846050695
SB85826_component_54a,110.454807,-16.505454,217.90699768066406,168.52822875976562,110.454492,-16.505474,216.183,1.0079747143885693,1.0079747143885693
SB85826_component_57a,109.374706,-17.084756,212.03199768066406,130.1608428955078,109.374471,-17.084742,236.517,0.8964767762176252,0.8964767762176252
SB85826_component_58a,111.40489,-9.126198,197.3509979248047,366.82342529296875,111.404411,-9.12612,203.859,0.968075963900562,0.968075963900562
SB85826_component_61a,108.543644,-10.674175,198.3800048828125,819.7520751953125,108.543562,-10.674625,142.436,1.3927659080766976,1.3927659080766976
SB85826_component_63a,111.316497,-12.627259,191.7550048828125,697.2908935546875,111.315886,-12.627276,177.936,1.0776627825893157,1.0776627825893157
SB85826_component_64a,111.195481,-10.449482,205.56100463867188,769.8914184570312,111.194975,-10.449302,198.246,1.0368986241269527,1.0368986241269527
SB85826_component_68a,111.191377,-12.882601,178.3159942626953,592.4119262695312,111.190721,-12.882602,170.613,1.045148929229867,1.045148929229867
SB85826_component_69a,111.091366,-12.467854,192.2689971923828,742.351318359375,111.090753,-12.467883,181.957,1.0566727149402486,1.0566727149402486
SB85826_component_78a,111.918218,-9.402076,171.75999450683594,249.288818359375,111.917729,-9.40196,175.037,0.9812782126455317,0.9812782126455317
SB85826_component_79a,111.812743,-8.72519,173.60800170898438,144.4326171875,111.812228,-8.72506,193.374,0.8977835785006484,0.8977835785006484
SB85826_component_85a,111.731029,-10.998023,162.75999450683594,698.540771484375,111.730446,-10.998003,166.349,0.9784248447951953,0.9784248447951953
SB85826_component_86a,109.296034,-13.300656,159.1230010986328,550.5986328125,109.29594,-13.300906,110.882,1.4350661162193394,1.4350661162193394
SB85826_component_87a,111.854874,-9.290114,158.86000061035156,258.3089294433594,111.854397,-9.289962,165.83,0.9579690080826844,0.9579690080826844
SB85826_component_91a,110.822552,-13.553421,141.79400634765625,441.7258605957031,110.822017,-13.553272,127.748,1.1099508904065523,1.1099508904065523
SB85826_component_93a,112.340512,-12.289262,145.43600463867188,387.829345703125,112.340033,-12.289152,142.598,1.0199021349434905,1.0199021349434905
SB85826_component_94a,111.245981,-15.758134,141.24200439453125,152.52915954589844,111.245419,-15.758111,130.407,1.0830860643564475,1.0830860643564475
SB85826_component_95a,109.179085,-17.120919,153.47799682617188,101.84339904785156,109.178802,-17.120911,170.552,0.8998897510798577,0.8998897510798577
SB85826_component_96a,107.875757,-12.055695,140.58200073242188,639.0090942382812,107.875822,-12.056063,97.95,1.4352424781257975,1.4352424781257975
SB85826_component_97a,108.721458,-17.265467,145.58900451660156,108.24461364746094,108.721184,-17.265408,147.015,0.9903003402142746,0.9903003402142746
SB85826_component_99a,108.687595,-10.561845,150.56100463867188,619.5925903320312,108.687549,-10.562416,106.55,1.4130549473361977,1.4130549473361977
SB85826_component_102a,107.289182,-12.443167,146.6909942626953,535.3685913085938,107.289026,-12.443172,97.342,1.5069650743018976,1.5069650743018976
SB85826_component_103a,113.341066,-14.191818,144.53700256347656,234.6379852294922,113.340343,-14.191909,151.652,0.9530833919992916,0.9530833919992916
SB85826_component_109a,105.432019,-12.283682,135.16299438476562,292.5605773925781,105.432023,-12.283734,95.067,1.4217656430177206,1.4217656430177206
SB85826_component_110a,109.930732,-15.332687,131.08299255371094,308.4305725097656,109.93035,-15.332758,131.176,0.9992909720811044,0.9992909720811044
SB85826_component_112a,107.845818,-16.346835,142.2270050048828,292.0472412109375,107.845644,-16.346798,141.74,1.0034359038019105,1.0034359038019105
SB85826_component_115a,110.165283,-7.731247,128.70799255371094,94.91740417480469,110.164919,-7.731234,158.092,0.8141334953932579,0.8141334953932579
SB85826_component_118a,112.248818,-9.535552,132.96299743652344,171.3440704345703,112.248292,-9.535402,138.442,0.9604238412947186,0.9604238412947186
SB85826_component_119a,107.060103,-14.039501,117.33300018310547,423.5848083496094,107.059962,-14.039679,86.141,1.362103994417356,1.362103994417356
SB85826_component_121a,106.280981,-10.488325,124.0469970703125,338.9262390136719,106.280864,-10.488556,91.449,1.3564609462138733,1.3564609462138733
SB85826_component_122a,114.239658,-12.97037,127.98500061035156,83.48662567138672,114.238959,-12.970444,145.761,0.8780469440409407,0.8780469440409407
SB85826_component_124a,107.293444,-11.463516,127.88700103759766,453.5,107.293494,-11.463854,76.35,1.6750098367727264,1.6750098367727264
SB85826_component_126a,110.662308,-10.398551,124.43699645996094,442.8363037109375,110.661787,-10.398483,114.376,1.087964227285103,1.087964227285103
SB85826_component_127a,105.573751,-13.262981,118.69499969482422,224.80113220214844,105.573724,-13.263056,77.157,1.5383568528432188,1.5383568528432188
SB85826_component_128a,111.937121,-11.617113,117.73100280761719,447.6463928222656,111.936625,-11.616966,117.925,0.9983549103889522,0.9983549103889522
SB85826_component_130a,104.762923,-11.420711,115.15599822998047,145.95184326171875,104.763186,-11.4206,102.128,1.1275653907839227,1.1275653907839227
SB85826_component_131a,111.568995,-9.944403,113.90299987792969,359.3154602050781,111.568468,-9.944288,113.861,1.0003688697440711,1.0003688697440711
SB85826_component_134a,107.821417,-9.769789,110.4260025024414,264.1770324707031,107.821056,-9.769901,96.184,1.1480703911507257,1.1480703911507257
SB85826_component_135a,110.460485,-9.820105,107.51799774169922,430.0719909667969,110.46009,-9.820002,100.68,1.0679181341050776,1.0679181341050776
SB85826_component_136a,107.995688,-9.446851,115.01499938964844,293.4056091308594,107.995267,-9.446798,106.494,1.080013891765249,1.080013891765249
SB85826_component_137a,107.62318,-11.306587,108.15899658203125,446.9380187988281,107.623091,-11.306853,74.227,1.457138192059914,1.457138192059914
SB85826_component_138a,105.024705,-11.908622,107.13200378417969,182.81910705566406,105.024888,-11.908485,88.27,1.213685326658884,1.213685326658884
SB85826_component_141a,112.129729,-9.03512,106.12799835205078,92.93170166015625,112.129278,-9.034988,119.39,0.8889186561022764,0.8889186561022764
SB85826_component_144a,111.645665,-15.458616,101.45700073242188,141.30502319335938,111.644982,-15.458566,96.719,1.048987279980375,1.048987279980375
SB85826_component_147a,106.739004,-14.99534,103.64299774169922,252.7877960205078,106.738847,-14.995319,83.298,1.2442435321580256,1.2442435321580256
SB85826_component_149a,110.75401,-10.448582,99.72200012207031,388.0233459472656,110.753453,-10.448503,98.221,1.0152818656099032,1.0152818656099032
SB85826_component_152a,106.988183,-11.277302,98.45899963378906,381.6240539550781,106.987972,-11.277919,67.724,1.4538272936298662,1.4538272936298662
SB85826_component_154a,112.583674,-10.634368,102.66999816894531,206.9959716796875,112.583076,-10.634213,114.35,0.8978574391687392,0.8978574391687392
SB85826_component_156a,108.852167,-12.918271,104.60700225830078,484.2916564941406,108.852088,-12.918555,74.244,1.408962370808426,1.408962370808426
SB85826_component_159a,110.61671,-15.277363,92.55599975585938,204.31787109375,110.616075,-15.277322,90.344,1.0244841910459952,1.0244841910459952
SB85826_component_163a,110.265918,-12.162026,92.72200012207031,323.07318115234375,110.265462,-12.162181,83.081,1.1160433808219727,1.1160433808219727
SB85826_component_164a,109.603009,-7.86161,100.40899658203125,74.32198333740234,109.60275,-7.861657,111.449,0.90094120702771,0.90094120702771
SB85826_component_166a,109.55452,-13.400794,90.0989990234375,349.220947265625,109.554397,-13.400915,65.472,1.3761455129435103,1.3761455129435103
SB85826_component_174a,108.336509,-14.561361,87.37200164794922,338.65118408203125,108.336562,-14.5617,60.256,1.4500133040352698,1.4500133040352698
SB85826_component_175a,107.750553,-13.992011,88.96499633789062,367.62396240234375,107.750646,-13.992312,99.691,0.8924075025618222,0.8924075025618222
SB85826_component_181a,108.381837,-9.079009,92.73999786376953,215.17401123046875,108.381423,-9.07902,86.73,1.0692954901852822,1.0692954901852822
SB85826_component_182a,112.943941,-12.243797,81.83000183105469,200.07334899902344,112.943372,-12.243688,81.19,1.00788276673303,1.00788276673303
SB85826_component_184a,108.077078,-16.499887,87.01200103759766,203.7751922607422,108.07691,-16.499846,87.213,0.9976953096166588,0.9976953096166588
SB85826_component_185a,109.028731,-11.071177,87.35399627685547,386.5221252441406,109.028712,-11.071622,62.667,1.393939334527829,1.393939334527829
SB85826_component_186a,107.061395,-12.872335,82.41899871826172,371.2567443847656,107.061255,-12.872517,61.202,1.346671656453412,1.346671656453412
SB85826_component_187a,106.728797,-12.749679,86.73899841308594,362.9246826171875,106.728352,-12.749855,64.868,1.3371615960579322,1.3371615960579322
SB85826_component_189a,109.653023,-9.682631,76.95099639892578,346.6260986328125,109.652632,-9.682768,67.629,1.137840222373919,1.137840222373919
SB85826_component_190a,107.899915,-12.26399,80.12200164794922,294.566162109375,107.900058,-12.264151,50.048,1.6009031659197015,1.6009031659197015
SB85826_component_192a,113.086129,-10.850622,80.2760009765625,98.25704193115234,113.085471,-10.850545,85.675,0.9369827951743508,0.9369827951743508
